timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,260.0,266.35,166.15,239.05,3940
2026-03-02T09:16:00+05:30,240.75,269.9,232.8,265.15,5539
2026-03-02T09:17:00+05:30,265.1,267.05,235.0,249.15,4808
2026-03-02T09:18:00+05:30,248.45,261.7,241.3,255.25,3168
2026-03-02T09:19:00+05:30,255.0,258.5,247.25,249.45,2061
2026-03-02T09:20:00+05:30,250.1,250.6,222.0,236.35,3107
2026-03-02T09:21:00+05:30,236.35,243.95,227.1,242.9,2588
2026-03-02T09:22:00+05:30,242.55,248.9,237.0,244.35,2875
2026-03-02T09:23:00+05:30,243.6,261.5,243.15,255.35,3501
2026-03-02T09:24:00+05:30,255.05,259.0,247.0,251.0,1912
2026-03-02T09:25:00+05:30,251.9,265.0,250.9,260.45,3604
2026-03-02T09:26:00+05:30,260.3,263.55,245.25,245.3,2121
2026-03-02T09:27:00+05:30,245.45,250.0,237.0,242.75,2608
2026-03-02T09:28:00+05:30,243.15,244.75,234.6,236.55,1790
2026-03-02T09:29:00+05:30,236.4,253.4,235.3,248.8,1790
2026-03-02T09:30:00+05:30,247.55,250.0,233.3,234.2,1616
2026-03-02T09:31:00+05:30,234.05,237.75,230.0,233.6,1942
2026-03-02T09:32:00+05:30,233.6,240.0,228.0,229.4,2076
2026-03-02T09:33:00+05:30,228.15,229.3,211.1,213.75,2462
2026-03-02T09:34:00+05:30,213.35,216.7,208.1,208.1,1882
2026-03-02T09:35:00+05:30,208.0,215.45,207.25,212.8,1947
2026-03-02T09:36:00+05:30,213.45,221.95,211.0,220.45,1488
2026-03-02T09:37:00+05:30,220.4,232.95,217.8,227.5,2198
2026-03-02T09:38:00+05:30,227.8,231.9,218.1,224.0,1416
2026-03-02T09:39:00+05:30,224.1,227.05,218.55,223.0,831
2026-03-02T09:40:00+05:30,221.85,223.3,210.2,223.25,1632
2026-03-02T09:41:00+05:30,222.3,228.3,212.95,219.3,1544
2026-03-02T09:42:00+05:30,219.1,222.75,215.25,216.25,907
2026-03-02T09:43:00+05:30,216.1,219.5,213.85,218.75,634
2026-03-02T09:44:00+05:30,218.1,220.0,216.1,219.05,361
2026-03-02T09:45:00+05:30,217.55,220.0,212.0,217.3,736
2026-03-02T09:46:00+05:30,216.85,220.45,210.0,211.8,1071
2026-03-02T09:47:00+05:30,210.7,214.95,207.75,210.85,1449
2026-03-02T09:48:00+05:30,209.05,213.55,205.0,211.8,1049
2026-03-02T09:49:00+05:30,212.4,221.15,212.4,221.15,1397
2026-03-02T09:50:00+05:30,220.75,230.0,220.2,223.6,2416
