timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,379.95,399.95,300.1,399.95,3831
2026-03-02T09:16:00+05:30,399.0,434.9,387.4,422.75,2484
2026-03-02T09:17:00+05:30,422.6,425.05,380.0,394.9,1923
2026-03-02T09:18:00+05:30,394.65,415.7,383.45,407.9,2074
2026-03-02T09:19:00+05:30,406.45,411.05,395.0,395.9,1033
2026-03-02T09:20:00+05:30,397.1,398.4,366.5,376.5,729
2026-03-02T09:21:00+05:30,375.25,382.95,361.0,380.8,1592
2026-03-02T09:22:00+05:30,379.9,392.0,374.0,383.5,1027
2026-03-02T09:23:00+05:30,382.5,412.35,382.5,407.65,1092
2026-03-02T09:24:00+05:30,404.85,409.5,394.3,400.75,751
2026-03-02T09:25:00+05:30,400.75,420.0,400.75,415.45,787
2026-03-02T09:26:00+05:30,413.8,419.55,395.3,395.3,427
2026-03-02T09:27:00+05:30,394.95,400.0,382.7,386.25,460
2026-03-02T09:28:00+05:30,385.8,387.45,374.85,375.65,565
2026-03-02T09:29:00+05:30,377.7,402.5,377.3,396.95,466
2026-03-02T09:30:00+05:30,398.0,398.5,373.8,375.9,394
2026-03-02T09:31:00+05:30,375.45,378.55,368.1,373.8,289
2026-03-02T09:32:00+05:30,374.05,382.35,365.95,366.55,334
2026-03-02T09:33:00+05:30,365.25,366.95,342.05,348.2,498
2026-03-02T09:34:00+05:30,345.4,349.85,339.45,340.3,482
2026-03-02T09:35:00+05:30,337.55,349.15,337.55,345.0,607
2026-03-02T09:36:00+05:30,345.65,358.05,341.35,355.95,521
2026-03-02T09:37:00+05:30,356.0,373.75,353.15,366.8,753
2026-03-02T09:38:00+05:30,365.05,372.0,354.55,360.75,317
2026-03-02T09:39:00+05:30,361.8,364.35,354.15,358.15,274
2026-03-02T09:40:00+05:30,357.45,359.45,340.5,359.45,214
2026-03-02T09:41:00+05:30,358.1,365.5,344.5,352.0,481
2026-03-02T09:42:00+05:30,351.55,356.85,348.25,348.9,238
2026-03-02T09:43:00+05:30,349.0,353.3,345.0,352.05,359
2026-03-02T09:44:00+05:30,351.0,355.85,349.55,352.45,222
2026-03-02T09:45:00+05:30,350.45,354.1,343.75,351.9,213
2026-03-02T09:46:00+05:30,351.9,356.35,340.85,342.15,451
2026-03-02T09:47:00+05:30,343.05,347.45,339.0,341.85,484
2026-03-02T09:48:00+05:30,340.9,345.35,332.95,344.0,386
2026-03-02T09:49:00+05:30,344.65,358.45,344.65,358.15,311
2026-03-02T09:50:00+05:30,357.8,371.5,357.75,362.4,396
2026-03-02T09:51:00+05:30,364.25,376.05,361.6,361.6,305
2026-03-02T09:52:00+05:30,365.9,378.0,365.9,378.0,251
2026-03-02T09:53:00+05:30,379.15,393.15,378.1,393.15,373
2026-03-02T09:54:00+05:30,393.55,401.3,384.9,397.15,377
2026-03-02T09:55:00+05:30,398.7,399.0,388.95,390.2,221
2026-03-02T09:56:00+05:30,390.2,393.05,383.2,383.2,451
2026-03-02T09:57:00+05:30,384.45,384.75,365.55,365.55,165
2026-03-02T09:58:00+05:30,365.5,373.25,359.25,369.5,157
2026-03-02T09:59:00+05:30,371.15,371.15,358.2,358.2,47
2026-03-02T10:00:00+05:30,358.35,369.0,354.55,366.25,74
2026-03-02T10:01:00+05:30,366.0,373.1,364.6,371.35,122
2026-03-02T10:02:00+05:30,371.65,385.0,370.15,384.45,153
2026-03-02T10:03:00+05:30,383.95,387.9,376.2,386.45,209
2026-03-02T10:04:00+05:30,386.65,396.0,384.1,390.0,186
2026-03-02T10:05:00+05:30,388.75,393.8,385.9,391.2,83
2026-03-02T10:06:00+05:30,392.0,397.9,391.65,395.6,185
2026-03-02T10:07:00+05:30,393.8,402.85,388.15,399.0,146
2026-03-02T10:08:00+05:30,399.2,409.0,399.2,407.95,441
2026-03-02T10:09:00+05:30,408.05,408.05,400.0,402.75,176
2026-03-02T10:10:00+05:30,400.75,413.0,397.0,412.65,288
2026-03-02T10:11:00+05:30,414.0,414.0,401.6,410.1,167
2026-03-02T10:12:00+05:30,410.1,415.95,408.2,411.8,304
2026-03-02T10:13:00+05:30,411.9,411.9,402.65,405.5,100
2026-03-02T10:14:00+05:30,405.05,411.35,400.7,400.7,98
2026-03-02T10:15:00+05:30,400.9,408.9,395.35,406.25,94
2026-03-02T10:16:00+05:30,407.0,417.15,407.0,416.45,206
2026-03-02T10:17:00+05:30,417.85,420.2,407.0,407.0,223
2026-03-02T10:18:00+05:30,407.7,410.05,403.35,404.85,143
2026-03-02T10:19:00+05:30,406.6,408.7,393.25,407.9,172
2026-03-02T10:20:00+05:30,408.0,420.45,408.0,420.45,165
2026-03-02T10:21:00+05:30,420.0,420.0,409.1,414.2,108
2026-03-02T10:22:00+05:30,414.2,419.05,408.6,409.75,77
2026-03-02T10:23:00+05:30,408.0,415.0,405.85,415.0,72
2026-03-02T10:24:00+05:30,415.35,416.75,411.8,412.8,64
2026-03-02T10:25:00+05:30,414.3,416.55,410.7,413.55,64
2026-03-02T10:26:00+05:30,413.95,413.95,409.3,410.45,23
2026-03-02T10:27:00+05:30,408.6,412.9,407.0,412.9,57
2026-03-02T10:28:00+05:30,415.0,415.45,412.4,414.15,45
2026-03-02T10:29:00+05:30,413.65,418.0,413.5,415.85,105
2026-03-02T10:30:00+05:30,416.2,419.55,412.0,414.25,100
2026-03-02T10:31:00+05:30,412.2,412.2,401.15,401.7,55
2026-03-02T10:32:00+05:30,403.7,412.7,402.2,410.9,34
2026-03-02T10:33:00+05:30,409.45,410.0,404.95,404.95,38
2026-03-02T10:34:00+05:30,402.4,409.95,398.0,409.95,67
2026-03-02T10:35:00+05:30,407.0,416.3,404.25,415.95,45
2026-03-02T10:36:00+05:30,414.35,423.5,410.8,419.4,252
2026-03-02T10:37:00+05:30,420.1,426.0,405.75,411.8,379
2026-03-02T10:38:00+05:30,413.3,413.55,405.95,413.05,36
2026-03-02T10:39:00+05:30,414.2,418.75,414.2,414.75,81
2026-03-02T10:40:00+05:30,418.75,422.8,417.7,418.0,83
2026-03-02T10:41:00+05:30,415.4,417.0,413.7,414.55,65
2026-03-02T10:42:00+05:30,418.0,418.0,408.55,415.85,91
2026-03-02T10:43:00+05:30,416.75,437.95,416.75,437.75,387
2026-03-02T10:44:00+05:30,438.75,445.0,432.35,445.0,478
2026-03-02T10:45:00+05:30,443.3,444.7,430.65,437.0,200
2026-03-02T10:46:00+05:30,437.0,439.85,426.0,431.35,200
2026-03-02T10:47:00+05:30,433.35,437.15,429.35,429.6,71
