timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,302.0,302.2,234.35,301.15,841
2026-03-02T09:16:00+05:30,312.2,345.0,303.5,337.15,775
2026-03-02T09:17:00+05:30,335.0,337.65,300.0,313.95,475
2026-03-02T09:18:00+05:30,311.85,329.95,305.3,323.55,427
2026-03-02T09:19:00+05:30,322.75,327.3,312.95,314.95,275
2026-03-02T09:20:00+05:30,315.3,316.7,290.1,302.75,375
2026-03-02T09:21:00+05:30,297.6,305.0,286.85,304.0,213
2026-03-02T09:22:00+05:30,304.7,311.95,297.85,306.0,194
2026-03-02T09:23:00+05:30,306.75,328.15,306.75,322.9,208
2026-03-02T09:24:00+05:30,321.25,325.95,313.0,318.3,142
2026-03-02T09:25:00+05:30,317.95,334.15,317.95,328.75,183
2026-03-02T09:26:00+05:30,329.2,333.9,313.15,313.2,172
2026-03-02T09:27:00+05:30,312.35,315.9,303.85,307.75,58
2026-03-02T09:28:00+05:30,307.85,308.0,296.95,298.25,217
2026-03-02T09:29:00+05:30,298.7,319.9,298.7,316.15,190
2026-03-02T09:30:00+05:30,316.7,317.5,296.5,297.85,96
2026-03-02T09:31:00+05:30,297.8,300.6,292.0,296.3,199
2026-03-02T09:32:00+05:30,296.15,303.8,290.55,292.15,142
2026-03-02T09:33:00+05:30,290.95,290.95,269.2,271.3,382
2026-03-02T09:34:00+05:30,272.1,274.8,266.2,266.2,428
2026-03-02T09:35:00+05:30,265.3,274.15,265.0,269.45,313
2026-03-02T09:36:00+05:30,273.7,282.55,268.55,281.15,198
2026-03-02T09:37:00+05:30,280.45,296.4,278.0,289.5,362
2026-03-02T09:38:00+05:30,289.15,294.05,279.0,285.6,99
2026-03-02T09:39:00+05:30,287.95,288.0,279.7,283.1,36
2026-03-02T09:40:00+05:30,281.95,283.8,269.05,283.75,105
2026-03-02T09:41:00+05:30,283.65,290.45,271.55,278.65,179
2026-03-02T09:42:00+05:30,277.85,280.65,275.0,276.4,45
2026-03-02T09:43:00+05:30,275.95,279.55,272.65,276.5,87
2026-03-02T09:44:00+05:30,277.2,280.45,275.75,278.5,256
2026-03-02T09:45:00+05:30,277.25,279.45,272.0,276.8,81
2026-03-02T09:46:00+05:30,276.55,280.75,269.0,270.45,107
2026-03-02T09:47:00+05:30,268.0,273.45,266.9,268.8,81
2026-03-02T09:48:00+05:30,267.85,271.55,261.1,270.4,200
2026-03-02T09:49:00+05:30,271.0,282.0,271.0,282.0,122
2026-03-02T09:50:00+05:30,282.85,293.85,282.3,282.75,330
2026-03-02T09:51:00+05:30,286.5,297.0,283.25,285.9,190
2026-03-02T09:52:00+05:30,286.6,299.15,286.15,299.05,210
2026-03-02T09:53:00+05:30,300.0,310.55,298.05,310.55,527
2026-03-02T09:54:00+05:30,310.35,317.15,303.75,314.25,345
2026-03-02T09:55:00+05:30,313.6,315.65,306.6,312.45,225
2026-03-02T09:56:00+05:30,308.4,310.5,302.25,302.55,103
2026-03-02T09:57:00+05:30,302.95,304.0,289.0,289.0,155
2026-03-02T09:58:00+05:30,285.0,294.35,283.05,292.75,178
2026-03-02T09:59:00+05:30,290.75,292.5,284.65,284.75,54
2026-03-02T10:00:00+05:30,281.85,290.85,278.55,287.7,145
2026-03-02T10:01:00+05:30,287.9,293.7,286.35,292.55,106
2026-03-02T10:02:00+05:30,293.3,304.0,291.95,304.0,279
2026-03-02T10:03:00+05:30,303.25,306.45,296.65,305.05,150
2026-03-02T10:04:00+05:30,305.65,314.0,303.2,309.05,69
2026-03-02T10:05:00+05:30,308.55,310.75,306.15,309.4,35
2026-03-02T10:06:00+05:30,309.7,314.55,309.3,311.0,205
2026-03-02T10:07:00+05:30,308.0,319.75,307.7,315.65,98
2026-03-02T10:08:00+05:30,316.95,324.6,316.95,321.5,247
2026-03-02T10:09:00+05:30,323.35,323.55,316.2,320.0,149
2026-03-02T10:10:00+05:30,317.05,328.65,314.0,327.6,122
2026-03-02T10:11:00+05:30,327.15,328.95,318.45,324.6,119
2026-03-02T10:12:00+05:30,324.55,329.1,323.3,327.0,56
2026-03-02T10:13:00+05:30,324.7,324.7,317.25,321.25,76
2026-03-02T10:14:00+05:30,324.3,325.05,316.75,318.2,29
2026-03-02T10:15:00+05:30,315.0,323.0,314.0,323.0,39
2026-03-02T10:16:00+05:30,324.5,330.35,324.5,330.35,110
2026-03-02T10:17:00+05:30,329.65,333.0,321.6,322.0,121
2026-03-02T10:18:00+05:30,322.25,324.3,320.15,320.15,16
2026-03-02T10:19:00+05:30,318.0,321.1,310.0,321.0,83
2026-03-02T10:20:00+05:30,323.0,331.7,322.9,331.7,41
2026-03-02T10:21:00+05:30,330.2,330.2,326.25,326.25,9
2026-03-02T10:22:00+05:30,328.0,330.85,327.15,327.15,25
2026-03-02T10:23:00+05:30,321.9,329.1,321.3,328.5,18
2026-03-02T10:24:00+05:30,328.15,328.15,326.95,326.95,2
2026-03-02T10:25:00+05:30,327.1,329.0,323.6,325.95,24
2026-03-02T10:26:00+05:30,325.6,325.6,325.6,325.6,1
2026-03-02T10:27:00+05:30,321.5,326.25,321.5,326.25,11
2026-03-02T10:28:00+05:30,327.55,327.55,325.15,325.15,2
2026-03-02T10:29:00+05:30,326.95,330.0,326.45,328.0,87
2026-03-02T10:30:00+05:30,330.0,330.35,326.85,327.9,58
2026-03-02T10:31:00+05:30,324.05,324.05,315.1,315.6,80
2026-03-02T10:32:00+05:30,315.6,325.65,315.5,323.95,58
2026-03-02T10:33:00+05:30,323.95,324.5,316.3,316.9,222
2026-03-02T10:34:00+05:30,316.2,321.35,311.1,320.5,61
2026-03-02T10:35:00+05:30,320.5,326.0,319.05,326.0,25
2026-03-02T10:36:00+05:30,326.0,333.0,324.25,331.15,37
2026-03-02T10:37:00+05:30,330.65,335.25,320.55,325.1,89
2026-03-02T10:38:00+05:30,325.35,326.4,320.4,326.4,130
2026-03-02T10:39:00+05:30,325.9,329.15,325.9,327.6,7
2026-03-02T10:40:00+05:30,330.75,332.2,330.55,330.55,35
2026-03-02T10:41:00+05:30,327.95,327.95,326.4,326.6,47
2026-03-02T10:42:00+05:30,326.95,328.45,322.0,327.8,34
2026-03-02T10:43:00+05:30,328.85,346.4,328.85,345.95,132
2026-03-02T10:44:00+05:30,345.55,351.0,341.45,351.0,119
