timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,404.8,488.6,404.8,482.8,297
2026-03-02T09:16:00+05:30,502.3,543.0,491.55,529.25,352
2026-03-02T09:17:00+05:30,523.25,523.25,480.25,503.05,396
2026-03-02T09:18:00+05:30,494.4,514.95,483.5,513.4,117
2026-03-02T09:19:00+05:30,509.05,509.9,493.55,495.25,80
2026-03-02T09:20:00+05:30,490.0,494.8,459.8,472.2,223
2026-03-02T09:21:00+05:30,469.25,474.85,451.1,474.85,59
2026-03-02T09:22:00+05:30,473.5,483.95,468.05,478.55,115
2026-03-02T09:23:00+05:30,476.8,510.9,476.8,506.5,110
2026-03-02T09:24:00+05:30,505.0,510.95,491.6,505.25,82
2026-03-02T09:25:00+05:30,499.25,517.2,497.5,516.25,33
2026-03-02T09:26:00+05:30,519.45,523.2,496.05,496.05,76
2026-03-02T09:27:00+05:30,494.25,498.35,478.25,482.75,87
2026-03-02T09:28:00+05:30,480.8,484.0,471.0,471.1,32
2026-03-02T09:29:00+05:30,472.3,500.95,472.3,494.0,75
2026-03-02T09:30:00+05:30,495.2,495.45,471.45,475.65,20
2026-03-02T09:31:00+05:30,465.65,469.15,464.45,465.35,8
2026-03-02T09:32:00+05:30,467.8,472.2,455.0,460.5,93
2026-03-02T09:33:00+05:30,460.1,460.15,431.05,434.65,38
2026-03-02T09:34:00+05:30,432.25,436.25,428.2,432.8,19
2026-03-02T09:35:00+05:30,432.8,436.8,427.4,433.0,16
2026-03-02T09:36:00+05:30,438.75,438.75,434.4,435.25,11
2026-03-02T09:37:00+05:30,448.7,461.3,443.85,461.3,12
2026-03-02T09:38:00+05:30,459.75,461.3,446.05,454.5,46
2026-03-02T09:39:00+05:30,453.45,453.45,445.0,445.0,41
2026-03-02T09:40:00+05:30,444.05,452.1,430.0,452.1,28
2026-03-02T09:41:00+05:30,449.35,458.8,433.05,442.6,19
2026-03-02T09:42:00+05:30,442.0,443.55,442.0,443.55,4
2026-03-02T09:43:00+05:30,437.05,438.2,435.8,438.2,6
2026-03-02T09:44:00+05:30,440.85,444.75,439.45,441.5,17
2026-03-02T09:45:00+05:30,442.9,442.9,434.05,440.7,17
2026-03-02T09:46:00+05:30,444.0,444.3,435.4,435.4,15
2026-03-02T09:47:00+05:30,427.35,433.3,427.35,430.0,8
2026-03-02T09:48:00+05:30,428.2,435.35,424.45,435.35,9
2026-03-02T09:49:00+05:30,440.15,445.0,440.15,445.0,13
2026-03-02T09:50:00+05:30,456.4,461.55,451.05,451.05,14
2026-03-02T09:51:00+05:30,467.0,467.0,454.9,454.95,16
2026-03-02T09:52:00+05:30,460.45,467.0,460.45,466.3,5
2026-03-02T09:53:00+05:30,476.65,476.7,476.65,476.7,2
2026-03-02T09:54:00+05:30,489.8,495.55,482.8,495.55,11
2026-03-02T09:56:00+05:30,485.0,485.0,485.0,485.0,3
2026-03-02T09:57:00+05:30,476.8,476.8,462.85,462.85,15
2026-03-02T09:58:00+05:30,454.6,465.6,454.6,465.4,14
2026-03-02T09:59:00+05:30,467.4,469.05,461.45,461.45,8
2026-03-02T10:00:00+05:30,450.0,463.7,447.55,463.7,13
2026-03-02T10:01:00+05:30,461.1,465.15,461.1,465.1,5
2026-03-02T10:02:00+05:30,472.0,472.0,472.0,472.0,1
2026-03-02T10:03:00+05:30,483.05,483.05,483.05,483.05,1
2026-03-02T10:04:00+05:30,486.2,486.9,483.45,483.45,4
2026-03-02T10:05:00+05:30,489.45,489.5,489.45,489.5,2
2026-03-02T10:06:00+05:30,494.8,497.95,490.35,490.35,11
2026-03-02T10:07:00+05:30,490.05,496.55,490.0,496.55,26
2026-03-02T10:08:00+05:30,506.9,508.0,506.1,508.0,17
2026-03-02T10:09:00+05:30,509.5,509.5,504.95,504.95,3
2026-03-02T10:10:00+05:30,504.55,515.0,504.55,515.0,13
2026-03-02T10:11:00+05:30,515.0,516.0,506.9,514.0,28
2026-03-02T10:12:00+05:30,511.25,522.65,511.25,512.0,20
2026-03-02T10:13:00+05:30,511.05,511.05,506.25,506.25,3
2026-03-02T10:14:00+05:30,512.0,512.0,500.7,502.6,11
2026-03-02T10:15:00+05:30,500.0,510.5,499.35,510.45,7
2026-03-02T10:16:00+05:30,511.6,511.6,511.6,511.6,1
2026-03-02T10:17:00+05:30,513.15,513.15,513.1,513.1,2
2026-03-02T10:18:00+05:30,513.1,513.1,507.15,507.15,3
2026-03-02T10:19:00+05:30,497.05,513.5,497.05,513.5,4
2026-03-02T10:20:00+05:30,517.0,520.0,516.05,520.0,4
2026-03-02T10:21:00+05:30,518.7,518.7,515.3,515.3,2
2026-03-02T10:22:00+05:30,519.65,523.35,515.0,515.0,30
2026-03-02T10:23:00+05:30,515.0,515.0,515.0,515.0,2
2026-03-02T10:24:00+05:30,515.45,515.45,515.4,515.4,2
2026-03-02T10:25:00+05:30,521.35,521.35,512.25,518.5,23
2026-03-02T10:26:00+05:30,515.6,518.5,515.4,515.7,12
2026-03-02T10:27:00+05:30,512.25,512.25,510.2,511.05,7
2026-03-02T10:28:00+05:30,517.0,517.0,517.0,517.0,1
2026-03-02T10:29:00+05:30,518.0,520.0,517.15,518.0,6
2026-03-02T10:30:00+05:30,524.0,524.0,519.0,519.0,4
2026-03-02T10:31:00+05:30,512.2,512.2,507.5,507.5,3
2026-03-02T10:32:00+05:30,504.3,516.35,504.3,516.35,28
2026-03-02T10:33:00+05:30,516.75,516.75,510.0,510.0,2
2026-03-02T10:34:00+05:30,502.0,512.0,499.55,510.75,17
2026-03-02T10:35:00+05:30,510.0,510.0,510.0,510.0,1
2026-03-02T10:36:00+05:30,517.6,525.35,517.6,525.35,32
2026-03-02T10:37:00+05:30,529.0,530.0,517.2,517.2,10
2026-03-02T10:38:00+05:30,510.2,513.45,510.2,513.45,2
2026-03-02T10:39:00+05:30,519.3,519.5,519.3,519.5,2
2026-03-02T10:40:00+05:30,524.1,526.95,524.1,524.4,9
2026-03-02T10:41:00+05:30,522.0,522.0,522.0,522.0,3
2026-03-02T10:42:00+05:30,519.95,523.0,519.8,523.0,3
2026-03-02T10:43:00+05:30,521.3,543.0,521.3,543.0,52
2026-03-02T10:44:00+05:30,548.0,550.0,542.4,550.0,90
2026-03-02T10:45:00+05:30,545.35,545.95,540.85,542.6,13
2026-03-02T10:46:00+05:30,539.85,539.85,534.85,538.4,14
2026-03-02T10:47:00+05:30,542.75,545.65,539.15,545.65,51
2026-03-02T10:48:00+05:30,545.55,545.55,538.9,538.9,2
2026-03-02T10:49:00+05:30,542.45,551.45,542.4,551.45,8
2026-03-02T10:51:00+05:30,543.4,547.0,543.3,547.0,30
2026-03-02T10:52:00+05:30,540.0,540.0,540.0,540.0,1
2026-03-02T10:53:00+05:30,542.0,542.0,541.95,541.95,2
2026-03-02T10:54:00+05:30,543.7,543.9,543.7,543.9,5
2026-03-02T10:55:00+05:30,540.55,544.85,540.5,544.85,7
2026-03-02T10:57:00+05:30,527.4,527.4,527.4,527.4,3
2026-03-02T10:59:00+05:30,521.45,521.45,521.25,521.25,4
2026-03-02T11:00:00+05:30,516.55,516.55,516.55,516.55,1
2026-03-02T11:01:00+05:30,524.6,524.9,524.6,524.9,4
2026-03-02T11:02:00+05:30,510.35,510.35,508.65,508.65,6
2026-03-02T11:03:00+05:30,511.9,512.0,511.9,512.0,6
2026-03-02T11:04:00+05:30,513.25,513.25,512.0,512.0,2
2026-03-02T11:06:00+05:30,520.0,520.0,520.0,520.0,4
2026-03-02T11:07:00+05:30,520.0,520.0,516.15,516.15,5
2026-03-02T11:11:00+05:30,524.8,524.8,524.8,524.8,1
2026-03-02T11:12:00+05:30,524.55,524.55,524.55,524.55,1
2026-03-02T11:13:00+05:30,528.0,528.05,528.0,528.05,2
2026-03-02T11:14:00+05:30,529.85,534.85,529.85,534.85,10
2026-03-02T11:15:00+05:30,530.0,530.45,530.0,530.45,2
2026-03-02T11:16:00+05:30,531.15,532.75,531.05,532.75,4
2026-03-02T11:17:00+05:30,535.0,535.0,535.0,535.0,1
2026-03-02T11:18:00+05:30,536.8,537.0,536.8,537.0,3
2026-03-02T11:19:00+05:30,537.5,537.5,537.5,537.5,4
2026-03-02T11:20:00+05:30,544.0,544.0,544.0,544.0,8
2026-03-02T11:21:00+05:30,540.6,542.9,536.85,542.9,35
2026-03-02T11:22:00+05:30,536.1,538.3,536.1,538.3,20
2026-03-02T11:23:00+05:30,543.0,544.0,543.0,544.0,19
2026-03-02T11:26:00+05:30,546.85,549.9,546.85,549.9,3
2026-03-02T11:27:00+05:30,555.0,557.0,555.0,557.0,5
2026-03-02T11:28:00+05:30,561.75,561.75,551.2,551.9,8
2026-03-02T11:29:00+05:30,554.55,561.0,554.55,561.0,7
2026-03-02T11:30:00+05:30,561.9,563.85,561.9,563.85,3
2026-03-02T11:34:00+05:30,560.5,560.5,560.5,560.5,1
2026-03-02T11:37:00+05:30,558.75,558.75,558.75,558.75,1
2026-03-02T11:38:00+05:30,550.05,550.05,549.05,549.05,4
2026-03-02T11:39:00+05:30,548.2,548.2,546.0,547.0,7
2026-03-02T11:40:00+05:30,551.5,551.5,551.5,551.5,1
2026-03-02T11:42:00+05:30,551.15,551.15,551.15,551.15,1
2026-03-02T11:43:00+05:30,548.7,548.7,548.7,548.7,1
2026-03-02T11:44:00+05:30,550.2,551.1,550.05,550.4,5
2026-03-02T11:45:00+05:30,547.45,547.45,547.4,547.4,2
2026-03-02T11:47:00+05:30,534.4,541.85,532.1,541.35,104
2026-03-02T11:48:00+05:30,551.95,551.95,551.95,551.95,1
2026-03-02T11:49:00+05:30,551.95,551.95,551.95,551.95,1
2026-03-02T11:50:00+05:30,555.85,555.85,555.85,555.85,1
2026-03-02T11:52:00+05:30,565.75,565.75,565.75,565.75,1
2026-03-02T11:53:00+05:30,570.0,572.05,564.45,572.05,42
2026-03-02T11:55:00+05:30,560.3,571.2,560.3,566.65,107
2026-03-02T11:56:00+05:30,567.3,571.65,567.3,569.6,10
2026-03-02T11:57:00+05:30,568.95,568.95,568.95,568.95,1
2026-03-02T11:58:00+05:30,570.0,570.0,570.0,570.0,1
2026-03-02T11:59:00+05:30,578.0,578.05,578.0,578.0,3
2026-03-02T12:00:00+05:30,585.4,592.0,585.4,592.0,8
2026-03-02T12:01:00+05:30,577.9,577.9,577.75,577.75,4
2026-03-02T12:02:00+05:30,588.6,588.65,588.6,588.65,3
2026-03-02T12:03:00+05:30,589.25,589.25,589.25,589.25,1
2026-03-02T12:04:00+05:30,589.25,591.1,588.55,589.8,5
2026-03-02T12:05:00+05:30,592.75,592.75,592.75,592.75,1
2026-03-02T12:06:00+05:30,591.0,595.75,590.7,593.35,10
2026-03-02T12:08:00+05:30,590.6,590.6,587.15,587.15,27
2026-03-02T12:09:00+05:30,591.55,591.6,591.55,591.6,3
2026-03-02T12:10:00+05:30,592.5,592.5,592.5,592.5,1
2026-03-02T12:11:00+05:30,593.8,600.0,593.55,600.0,12
2026-03-02T12:12:00+05:30,591.4,591.4,585.0,589.1,9
2026-03-02T12:13:00+05:30,590.85,590.9,590.85,590.9,2
2026-03-02T12:14:00+05:30,598.0,606.0,598.0,606.0,12
2026-03-02T12:15:00+05:30,618.25,635.95,613.45,635.95,23
2026-03-02T12:16:00+05:30,632.8,632.8,623.05,623.05,8
2026-03-02T12:17:00+05:30,622.35,627.0,622.35,627.0,2
2026-03-02T12:18:00+05:30,632.15,632.15,632.15,632.15,1
2026-03-02T12:19:00+05:30,630.45,630.45,630.45,630.45,1
2026-03-02T12:21:00+05:30,632.35,632.35,632.15,632.15,3
2026-03-02T12:22:00+05:30,632.0,632.0,629.6,629.6,2
2026-03-02T12:23:00+05:30,636.4,636.4,631.45,632.5,4
2026-03-02T12:24:00+05:30,625.7,625.7,625.7,625.7,1
2026-03-02T12:25:00+05:30,629.8,632.75,629.55,632.75,14
2026-03-02T12:28:00+05:30,628.25,638.5,628.25,632.55,21
2026-03-02T12:29:00+05:30,631.0,631.0,628.45,628.45,3
2026-03-02T12:30:00+05:30,629.05,629.05,629.05,629.05,1
2026-03-02T12:33:00+05:30,628.5,630.75,628.5,629.65,4
2026-03-02T12:34:00+05:30,629.3,629.3,629.0,629.0,2
2026-03-02T12:35:00+05:30,630.9,631.5,630.9,631.5,3
2026-03-02T12:36:00+05:30,632.25,632.25,629.3,629.3,3
