timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,70.0,71.5,55.15,70.95,1650
2026-03-02T09:16:00+05:30,74.2,94.95,72.7,94.25,2057
2026-03-02T09:17:00+05:30,94.25,95.45,86.55,92.65,925
2026-03-02T09:18:00+05:30,92.15,92.35,86.5,90.4,1332
2026-03-02T09:19:00+05:30,90.15,91.0,86.5,86.7,1460
2026-03-02T09:20:00+05:30,86.7,86.95,78.45,81.95,1402
2026-03-02T09:21:00+05:30,81.15,84.7,79.1,84.0,1224
2026-03-02T09:22:00+05:30,82.9,85.25,80.6,83.45,851
2026-03-02T09:23:00+05:30,83.5,88.35,83.25,86.2,536
2026-03-02T09:24:00+05:30,85.65,87.5,83.4,83.7,556
2026-03-02T09:25:00+05:30,84.05,87.2,83.35,85.05,317
2026-03-02T09:26:00+05:30,84.95,85.85,80.0,80.0,646
2026-03-02T09:27:00+05:30,80.4,82.55,77.45,80.65,570
2026-03-02T09:28:00+05:30,80.6,81.05,76.45,76.7,640
2026-03-02T09:29:00+05:30,76.45,82.25,76.2,80.0,504
2026-03-02T09:30:00+05:30,79.85,80.25,75.0,75.35,570
2026-03-02T09:31:00+05:30,75.0,76.4,74.35,75.4,422
2026-03-02T09:32:00+05:30,75.6,77.75,73.1,73.45,598
2026-03-02T09:33:00+05:30,73.05,73.2,66.55,67.4,700
2026-03-02T09:34:00+05:30,67.2,67.25,63.25,63.5,736
2026-03-02T09:35:00+05:30,63.4,65.45,62.6,65.05,1237
2026-03-02T09:36:00+05:30,65.05,67.15,64.3,66.8,2185
2026-03-02T09:37:00+05:30,66.65,71.75,66.0,70.0,944
2026-03-02T09:38:00+05:30,70.2,72.0,68.0,70.5,406
2026-03-02T09:39:00+05:30,70.8,72.0,69.5,69.8,394
2026-03-02T09:40:00+05:30,70.2,70.5,66.0,70.2,702
2026-03-02T09:41:00+05:30,70.0,71.45,67.0,68.45,243
2026-03-02T09:42:00+05:30,68.75,70.25,67.85,68.35,630
2026-03-02T09:43:00+05:30,68.05,69.3,67.7,69.25,89
2026-03-02T09:44:00+05:30,69.0,69.6,68.25,69.35,89
2026-03-02T09:45:00+05:30,68.65,69.55,66.65,68.8,475
2026-03-02T09:46:00+05:30,68.75,69.6,66.5,66.8,421
2026-03-02T09:47:00+05:30,66.35,67.9,65.7,66.0,118
2026-03-02T09:48:00+05:30,66.2,67.4,64.8,66.9,441
2026-03-02T09:49:00+05:30,67.45,69.15,67.45,69.1,344
2026-03-02T09:50:00+05:30,68.95,72.5,68.75,70.0,494
2026-03-02T09:51:00+05:30,70.55,73.0,69.05,69.85,331
2026-03-02T09:52:00+05:30,70.35,73.3,70.35,73.2,389
2026-03-02T09:53:00+05:30,73.05,76.35,72.8,76.3,1099
2026-03-02T09:54:00+05:30,76.45,77.3,74.0,76.5,596
2026-03-02T09:55:00+05:30,76.5,76.9,73.85,74.25,363
2026-03-02T09:56:00+05:30,74.3,75.0,72.65,72.85,822
2026-03-02T09:57:00+05:30,72.95,73.05,68.95,69.1,497
2026-03-02T09:58:00+05:30,68.9,71.15,67.7,70.2,623
2026-03-02T09:59:00+05:30,70.05,70.6,67.65,68.0,337
2026-03-02T10:00:00+05:30,68.15,70.5,66.75,69.4,315
2026-03-02T10:01:00+05:30,69.5,70.9,69.05,70.6,348
2026-03-02T10:02:00+05:30,70.4,73.2,70.25,73.1,234
2026-03-02T10:03:00+05:30,73.3,73.95,70.8,73.05,435
2026-03-02T10:04:00+05:30,73.5,75.55,72.7,74.5,255
2026-03-02T10:05:00+05:30,73.35,74.8,73.05,73.95,169
2026-03-02T10:06:00+05:30,73.95,75.1,73.4,73.75,341
2026-03-02T10:07:00+05:30,73.6,75.8,72.2,74.75,225
2026-03-02T10:08:00+05:30,74.7,76.95,74.7,76.45,224
2026-03-02T10:09:00+05:30,76.35,76.55,73.7,74.0,475
2026-03-02T10:10:00+05:30,73.6,76.75,72.6,76.45,251
2026-03-02T10:11:00+05:30,76.95,76.95,73.55,76.0,407
2026-03-02T10:12:00+05:30,75.45,76.75,75.1,76.0,263
2026-03-02T10:13:00+05:30,75.95,75.95,73.35,73.85,214
2026-03-02T10:14:00+05:30,74.05,75.1,72.25,72.35,118
2026-03-02T10:15:00+05:30,72.0,74.5,71.2,73.65,199
2026-03-02T10:16:00+05:30,73.85,75.95,73.85,75.1,90
2026-03-02T10:17:00+05:30,76.0,76.55,73.9,73.9,171
2026-03-02T10:18:00+05:30,73.9,74.65,73.0,73.65,71
2026-03-02T10:19:00+05:30,73.65,74.1,70.75,74.1,153
2026-03-02T10:20:00+05:30,74.5,76.4,74.5,76.4,118
