timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,377.4,377.4,250.6,336.1,3322
2026-03-02T09:16:00+05:30,337.25,370.0,329.05,363.5,1947
2026-03-02T09:17:00+05:30,362.05,365.75,322.9,339.0,1297
2026-03-02T09:18:00+05:30,338.15,356.7,329.2,348.85,900
2026-03-02T09:19:00+05:30,347.3,351.9,339.0,340.9,683
2026-03-02T09:20:00+05:30,340.4,340.85,311.75,323.0,1287
2026-03-02T09:21:00+05:30,322.0,329.25,309.1,327.7,1050
2026-03-02T09:22:00+05:30,327.3,335.55,321.45,329.8,648
2026-03-02T09:23:00+05:30,329.55,354.1,329.4,348.2,1927
2026-03-02T09:24:00+05:30,346.65,351.5,336.95,343.85,1884
2026-03-02T09:25:00+05:30,343.95,361.0,342.5,355.4,723
2026-03-02T09:26:00+05:30,355.2,360.25,337.2,337.2,827
2026-03-02T09:27:00+05:30,338.2,343.7,326.3,332.05,1046
2026-03-02T09:28:00+05:30,330.0,333.5,320.0,322.95,941
2026-03-02T09:29:00+05:30,322.9,345.0,322.65,339.05,531
2026-03-02T09:30:00+05:30,338.55,341.75,320.1,322.3,335
2026-03-02T09:31:00+05:30,320.55,324.6,314.55,319.8,502
2026-03-02T09:32:00+05:30,319.25,327.4,312.75,314.15,826
2026-03-02T09:33:00+05:30,313.8,314.95,291.55,293.9,1047
2026-03-02T09:34:00+05:30,295.2,298.05,288.55,288.85,1733
2026-03-02T09:35:00+05:30,287.65,297.65,287.2,294.65,1092
2026-03-02T09:36:00+05:30,294.5,305.15,291.05,302.4,900
2026-03-02T09:37:00+05:30,303.55,319.85,300.5,311.95,844
2026-03-02T09:38:00+05:30,312.25,318.2,302.25,309.15,491
2026-03-02T09:39:00+05:30,307.6,312.1,301.4,305.2,385
2026-03-02T09:40:00+05:30,304.8,306.45,290.35,306.45,506
2026-03-02T09:41:00+05:30,306.95,313.7,293.1,300.0,883
2026-03-02T09:42:00+05:30,301.9,305.0,296.6,298.8,553
2026-03-02T09:43:00+05:30,298.1,302.2,294.7,301.4,416
2026-03-02T09:44:00+05:30,301.15,303.7,298.35,301.55,389
2026-03-02T09:45:00+05:30,301.05,302.6,292.4,298.7,304
2026-03-02T09:46:00+05:30,299.65,304.0,290.8,293.15,280
2026-03-02T09:47:00+05:30,293.2,296.4,288.6,292.35,717
2026-03-02T09:48:00+05:30,290.8,293.95,283.65,293.15,573
2026-03-02T09:49:00+05:30,294.0,305.6,294.0,305.4,479
2026-03-02T09:50:00+05:30,306.0,317.7,306.0,309.9,938
2026-03-02T09:51:00+05:30,311.0,321.85,307.1,310.05,534
