timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,601.1,699.95,564.95,697.15,339
2026-03-02T09:16:00+05:30,710.35,744.45,695.95,727.85,289
2026-03-02T09:17:00+05:30,725.65,730.0,672.2,693.6,379
2026-03-02T09:18:00+05:30,694.2,719.95,678.05,716.2,585
2026-03-02T09:19:00+05:30,708.4,711.7,686.6,693.8,499
2026-03-02T09:20:00+05:30,691.85,693.35,648.5,663.05,233
2026-03-02T09:21:00+05:30,659.95,664.85,637.55,664.8,401
2026-03-02T09:22:00+05:30,664.2,676.9,656.05,668.2,187
2026-03-02T09:23:00+05:30,670.05,708.9,670.0,702.55,145
2026-03-02T09:24:00+05:30,702.7,706.65,688.2,694.9,82
2026-03-02T09:25:00+05:30,698.95,719.15,696.0,715.8,64
2026-03-02T09:26:00+05:30,716.0,724.95,696.4,697.05,90
2026-03-02T09:27:00+05:30,692.8,700.35,673.4,674.95,201
2026-03-02T09:28:00+05:30,674.55,676.8,662.2,662.9,111
2026-03-02T09:29:00+05:30,666.95,696.8,666.95,690.4,98
2026-03-02T09:30:00+05:30,692.25,694.05,657.05,659.1,192
2026-03-02T09:31:00+05:30,662.0,662.0,649.55,656.75,244
2026-03-02T09:32:00+05:30,655.4,670.0,648.4,650.85,152
2026-03-02T09:33:00+05:30,648.3,648.3,613.75,618.45,101
2026-03-02T09:34:00+05:30,619.6,619.6,610.0,610.0,79
2026-03-02T09:35:00+05:30,611.85,622.1,609.2,615.45,62
2026-03-02T09:36:00+05:30,618.05,637.8,609.95,636.65,27
2026-03-02T09:37:00+05:30,631.65,650.75,627.65,648.85,36
2026-03-02T09:38:00+05:30,644.3,650.0,628.85,640.05,25
2026-03-02T09:39:00+05:30,641.6,641.6,629.85,632.85,19
2026-03-02T09:40:00+05:30,631.15,631.15,612.05,630.0,30
2026-03-02T09:41:00+05:30,630.0,630.0,618.6,625.8,16
2026-03-02T09:42:00+05:30,628.65,631.8,622.9,631.05,77
2026-03-02T09:43:00+05:30,623.6,627.35,617.65,625.0,19
2026-03-02T09:44:00+05:30,626.15,629.65,623.05,626.1,20
2026-03-02T09:45:00+05:30,627.05,630.0,618.3,624.0,23
2026-03-02T09:46:00+05:30,627.8,635.95,613.95,616.9,23
2026-03-02T09:47:00+05:30,613.7,621.75,613.15,618.35,22
2026-03-02T09:48:00+05:30,618.05,618.05,602.45,608.1,44
2026-03-02T09:49:00+05:30,620.0,640.0,620.0,640.0,20
2026-03-02T09:50:00+05:30,644.75,654.35,638.95,641.95,54
2026-03-02T09:51:00+05:30,647.7,663.95,647.7,652.8,9
2026-03-02T09:52:00+05:30,651.8,666.0,651.6,666.0,13
2026-03-02T09:53:00+05:30,670.0,685.0,670.0,685.0,18
2026-03-02T09:54:00+05:30,689.0,694.85,677.9,694.85,19
2026-03-02T09:55:00+05:30,696.0,696.0,681.6,690.95,32
2026-03-02T09:56:00+05:30,687.5,687.5,679.5,682.7,34
2026-03-02T09:57:00+05:30,678.5,678.5,658.85,667.35,20
2026-03-02T09:58:00+05:30,646.8,657.25,643.0,655.2,27
2026-03-02T09:59:00+05:30,654.95,656.0,642.15,642.15,16
2026-03-02T10:00:00+05:30,635.0,655.0,635.0,655.0,9
2026-03-02T10:01:00+05:30,654.75,656.8,650.0,655.35,27
2026-03-02T10:02:00+05:30,655.55,676.7,655.55,676.7,46
2026-03-02T10:03:00+05:30,675.0,678.4,670.15,676.6,36
2026-03-02T10:04:00+05:30,682.9,693.3,681.65,692.85,37
2026-03-02T10:05:00+05:30,685.75,686.0,682.8,684.1,19
2026-03-02T10:06:00+05:30,692.85,692.85,689.4,689.5,9
2026-03-02T10:07:00+05:30,689.0,700.0,689.0,700.0,14
2026-03-02T10:08:00+05:30,710.0,710.0,710.0,710.0,2
2026-03-02T10:09:00+05:30,704.15,706.4,700.0,706.0,11
2026-03-02T10:10:00+05:30,702.3,710.0,694.0,705.85,33
2026-03-02T10:11:00+05:30,708.35,718.7,708.35,718.7,36
2026-03-02T10:12:00+05:30,711.65,714.85,711.35,711.35,15
2026-03-02T10:13:00+05:30,712.4,712.4,702.65,704.95,7
2026-03-02T10:14:00+05:30,704.95,705.3,701.6,701.6,5
2026-03-02T10:15:00+05:30,701.35,708.15,694.25,708.0,6
2026-03-02T10:16:00+05:30,716.05,725.0,716.05,725.0,188
2026-03-02T10:17:00+05:30,727.1,727.1,716.0,716.9,22
2026-03-02T10:18:00+05:30,713.6,714.5,707.4,708.0,37
2026-03-02T10:19:00+05:30,710.0,711.25,694.05,711.25,31
2026-03-02T10:20:00+05:30,714.35,724.45,714.1,724.45,22
2026-03-02T10:21:00+05:30,725.85,725.85,715.15,722.0,21
2026-03-02T10:22:00+05:30,723.9,726.35,714.5,715.75,27
2026-03-02T10:23:00+05:30,715.15,717.1,712.0,717.1,18
2026-03-02T10:24:00+05:30,724.25,724.25,721.0,721.0,11
2026-03-02T10:25:00+05:30,721.0,721.0,716.05,716.05,18
2026-03-02T10:26:00+05:30,717.7,717.7,716.85,716.85,3
2026-03-02T10:27:00+05:30,713.0,720.25,712.0,720.2,18
2026-03-02T10:28:00+05:30,720.35,721.05,720.05,721.05,12
2026-03-02T10:29:00+05:30,721.15,722.35,719.75,722.35,11
2026-03-02T10:30:00+05:30,726.95,726.95,726.95,726.95,1
2026-03-02T10:31:00+05:30,715.4,716.1,710.0,710.9,7
2026-03-02T10:32:00+05:30,707.3,718.2,707.3,717.0,32
2026-03-02T10:33:00+05:30,715.4,717.55,707.75,707.75,16
2026-03-02T10:34:00+05:30,705.0,714.7,700.3,714.7,15
2026-03-02T10:35:00+05:30,714.2,723.4,710.1,723.4,32
2026-03-02T10:36:00+05:30,723.4,735.45,719.0,732.35,52
2026-03-02T10:37:00+05:30,730.15,737.95,714.85,714.85,35
2026-03-02T10:38:00+05:30,717.85,723.3,717.85,722.6,12
2026-03-02T10:39:00+05:30,724.35,729.0,723.6,724.8,39
2026-03-02T10:40:00+05:30,727.2,734.6,727.2,731.3,16
2026-03-02T10:41:00+05:30,725.3,726.8,724.55,725.0,33
2026-03-02T10:42:00+05:30,728.35,729.0,720.0,727.2,123
2026-03-02T10:43:00+05:30,726.8,756.8,726.8,756.8,23
2026-03-02T10:44:00+05:30,756.2,760.0,751.3,757.45,36
2026-03-02T10:45:00+05:30,755.8,757.0,755.0,755.0,61
2026-03-02T10:46:00+05:30,758.35,759.6,743.5,743.85,116
2026-03-02T10:47:00+05:30,754.65,754.65,746.3,746.35,6
2026-03-02T10:48:00+05:30,746.2,754.5,746.2,753.85,14
2026-03-02T10:49:00+05:30,755.6,762.0,754.0,762.0,3
2026-03-02T10:50:00+05:30,758.35,758.6,755.0,755.0,4
2026-03-02T10:51:00+05:30,753.8,758.0,753.8,754.1,5
2026-03-02T10:52:00+05:30,755.6,755.6,750.0,754.25,15
2026-03-02T10:54:00+05:30,752.7,755.35,751.9,755.35,10
2026-03-02T10:55:00+05:30,746.1,746.1,746.1,746.1,4
2026-03-02T10:56:00+05:30,740.0,740.0,737.15,737.15,4
2026-03-02T10:57:00+05:30,736.8,736.8,735.9,735.9,7
2026-03-02T10:58:00+05:30,734.45,734.45,725.6,726.0,22
2026-03-02T10:59:00+05:30,725.8,732.4,722.6,731.9,40
2026-03-02T11:00:00+05:30,725.1,730.95,720.35,730.95,16
2026-03-02T11:01:00+05:30,725.85,727.25,725.85,727.15,7
2026-03-02T11:02:00+05:30,719.5,719.5,713.05,715.0,17
2026-03-02T11:03:00+05:30,714.5,716.95,714.5,716.95,2
2026-03-02T11:05:00+05:30,730.6,739.55,730.6,739.25,11
2026-03-02T11:07:00+05:30,722.0,730.8,722.0,730.8,5
2026-03-02T11:08:00+05:30,723.9,726.65,723.4,726.6,4
2026-03-02T11:09:00+05:30,725.6,726.6,723.9,726.6,18
2026-03-02T11:10:00+05:30,724.7,730.05,724.65,730.05,18
2026-03-02T11:11:00+05:30,730.35,731.1,730.3,731.05,8
2026-03-02T11:12:00+05:30,734.4,735.2,732.2,734.95,5
2026-03-02T11:13:00+05:30,733.7,734.95,732.0,732.0,17
2026-03-02T11:14:00+05:30,734.0,742.45,734.0,735.7,9
2026-03-02T11:15:00+05:30,735.65,735.65,735.65,735.65,1
2026-03-02T11:16:00+05:30,740.15,740.15,740.15,740.15,1
2026-03-02T11:17:00+05:30,745.0,746.1,745.0,746.1,8
2026-03-02T11:18:00+05:30,740.05,740.05,738.7,738.7,3
2026-03-02T11:19:00+05:30,742.45,750.0,742.35,750.0,7
2026-03-02T11:20:00+05:30,754.3,756.0,752.15,752.15,13
2026-03-02T11:21:00+05:30,749.0,749.0,749.0,749.0,1
2026-03-02T11:22:00+05:30,746.5,746.5,746.5,746.5,1
2026-03-02T11:24:00+05:30,752.9,752.9,752.9,752.9,1
2026-03-02T11:25:00+05:30,754.6,754.6,752.3,752.3,2
2026-03-02T11:26:00+05:30,754.55,761.95,754.55,758.9,17
2026-03-02T11:27:00+05:30,760.65,766.7,760.65,764.7,17
2026-03-02T11:28:00+05:30,767.7,771.25,767.7,769.35,25
2026-03-02T11:29:00+05:30,769.0,776.55,769.0,775.3,7
2026-03-02T11:30:00+05:30,773.15,778.95,771.0,777.4,13
2026-03-02T11:31:00+05:30,777.4,777.4,765.85,765.85,2
2026-03-02T11:32:00+05:30,767.65,774.5,767.65,774.5,14
2026-03-02T11:33:00+05:30,773.05,777.4,773.05,775.15,6
2026-03-02T11:34:00+05:30,773.45,775.45,771.15,771.5,9
2026-03-02T11:35:00+05:30,769.7,770.0,764.0,768.65,16
2026-03-02T11:36:00+05:30,762.65,766.4,762.65,766.4,6
2026-03-02T11:37:00+05:30,773.35,773.45,773.35,773.45,5
2026-03-02T11:38:00+05:30,765.0,765.0,761.55,761.55,2
2026-03-02T11:39:00+05:30,759.5,759.5,758.0,758.0,3
2026-03-02T11:40:00+05:30,757.65,769.65,757.65,765.95,12
2026-03-02T11:41:00+05:30,769.05,769.05,760.0,765.4,7
2026-03-02T11:42:00+05:30,764.4,764.4,760.95,760.95,3
2026-03-02T11:43:00+05:30,762.0,762.0,762.0,762.0,2
2026-03-02T11:45:00+05:30,765.85,765.85,761.0,761.0,3
2026-03-02T11:47:00+05:30,750.0,750.0,750.0,750.0,1
2026-03-02T11:48:00+05:30,755.6,762.4,755.55,762.4,7
2026-03-02T11:49:00+05:30,762.65,762.65,762.45,762.45,3
2026-03-02T11:50:00+05:30,765.9,769.65,765.9,769.65,2
2026-03-02T11:51:00+05:30,773.05,776.05,773.05,776.05,4
2026-03-02T11:52:00+05:30,777.2,781.85,777.2,779.45,9
2026-03-02T11:53:00+05:30,783.8,783.8,778.4,781.25,4
2026-03-02T11:54:00+05:30,780.2,781.75,778.15,778.15,8
2026-03-02T11:55:00+05:30,775.3,778.85,775.3,778.75,4
2026-03-02T11:56:00+05:30,780.0,780.5,780.0,780.5,3
2026-03-02T11:57:00+05:30,785.7,785.7,785.7,785.7,2
2026-03-02T11:58:00+05:30,786.2,788.0,786.2,788.0,6
2026-03-02T11:59:00+05:30,790.0,793.0,790.0,793.0,16
2026-03-02T12:00:00+05:30,798.8,807.4,798.8,802.85,10
2026-03-02T12:01:00+05:30,805.4,807.05,797.7,804.9,51
2026-03-02T12:02:00+05:30,806.35,806.55,806.35,806.55,2
2026-03-02T12:03:00+05:30,806.15,808.0,805.0,808.0,22
2026-03-02T12:04:00+05:30,806.9,808.55,805.0,808.05,15
2026-03-02T12:05:00+05:30,805.75,810.7,805.75,810.7,6
2026-03-02T12:06:00+05:30,811.6,813.45,811.6,813.45,4
2026-03-02T12:07:00+05:30,810.0,810.0,804.0,804.0,17
2026-03-02T12:08:00+05:30,809.1,809.35,809.1,809.35,2
2026-03-02T12:09:00+05:30,810.0,812.1,809.65,811.85,38
2026-03-02T12:10:00+05:30,811.75,814.2,810.75,811.7,10
2026-03-02T12:11:00+05:30,814.95,815.7,810.4,810.4,14
2026-03-02T12:12:00+05:30,809.35,809.35,799.2,804.6,39
2026-03-02T12:13:00+05:30,806.05,807.4,806.05,806.2,8
2026-03-02T12:14:00+05:30,807.4,820.3,807.4,820.3,10
2026-03-02T12:15:00+05:30,827.2,852.25,827.2,851.5,13
2026-03-02T12:16:00+05:30,855.55,856.0,833.7,837.0,24
2026-03-02T12:17:00+05:30,842.1,847.4,838.75,846.75,10
2026-03-02T12:18:00+05:30,848.45,857.45,848.45,850.0,16
2026-03-02T12:19:00+05:30,851.65,854.55,851.65,853.15,13
2026-03-02T12:20:00+05:30,852.9,855.55,844.45,844.75,45
2026-03-02T12:21:00+05:30,845.8,854.7,845.8,854.2,44
2026-03-02T12:22:00+05:30,854.2,854.75,849.35,854.75,67
2026-03-02T12:23:00+05:30,855.7,856.15,847.55,851.45,28
2026-03-02T12:24:00+05:30,848.2,851.2,840.65,849.7,15
2026-03-02T12:25:00+05:30,849.85,850.15,844.45,845.65,41
2026-03-02T12:26:00+05:30,846.0,848.85,844.2,846.8,39
2026-03-02T12:27:00+05:30,850.15,850.15,842.7,842.7,16
2026-03-02T12:28:00+05:30,843.0,860.05,837.7,855.9,48
2026-03-02T12:29:00+05:30,857.75,857.75,832.85,844.75,102
2026-03-02T12:30:00+05:30,850.5,852.95,849.7,849.7,16
2026-03-02T12:31:00+05:30,854.25,855.15,848.75,848.75,15
2026-03-02T12:32:00+05:30,848.6,848.6,843.75,843.75,9
2026-03-02T12:33:00+05:30,846.2,851.25,846.05,851.25,22
2026-03-02T12:34:00+05:30,849.05,851.2,845.0,845.0,5
2026-03-02T12:35:00+05:30,847.6,851.0,847.6,848.5,4
2026-03-02T12:36:00+05:30,849.0,849.1,849.0,849.1,2
2026-03-02T12:37:00+05:30,847.7,847.7,847.7,847.7,1
2026-03-02T12:38:00+05:30,851.1,886.5,851.1,882.95,73
2026-03-02T12:39:00+05:30,885.8,890.0,872.85,884.3,107
2026-03-02T12:40:00+05:30,881.35,887.25,872.8,876.8,18
2026-03-02T12:41:00+05:30,876.95,879.85,876.95,879.85,52
2026-03-02T12:42:00+05:30,881.25,888.95,881.05,888.95,25
2026-03-02T12:43:00+05:30,891.45,895.0,888.05,891.5,28
2026-03-02T12:44:00+05:30,893.8,895.0,888.75,895.0,11
2026-03-02T12:45:00+05:30,894.25,900.9,889.1,898.2,29
2026-03-02T12:46:00+05:30,896.45,896.45,880.0,884.85,30
2026-03-02T12:47:00+05:30,883.55,889.15,880.0,887.8,15
2026-03-02T12:48:00+05:30,887.95,890.0,887.5,890.0,21
2026-03-02T12:49:00+05:30,895.65,896.95,895.65,896.95,10
2026-03-02T12:50:00+05:30,893.25,895.15,891.75,891.75,3
2026-03-02T12:51:00+05:30,892.55,896.35,890.65,890.65,10
2026-03-02T12:52:00+05:30,889.3,891.1,877.2,877.45,5
2026-03-02T12:53:00+05:30,879.85,883.35,876.15,883.35,12
2026-03-02T12:54:00+05:30,882.25,883.1,878.5,878.5,14
2026-03-02T12:55:00+05:30,884.8,884.8,882.5,883.4,8
2026-03-02T12:56:00+05:30,884.25,888.95,884.25,888.6,7
2026-03-02T12:57:00+05:30,890.85,893.45,889.3,892.65,10
2026-03-02T12:58:00+05:30,891.2,895.0,891.2,894.15,13
2026-03-02T12:59:00+05:30,890.8,892.7,890.3,890.3,10
2026-03-02T13:00:00+05:30,888.45,892.45,888.45,890.6,7
2026-03-02T13:01:00+05:30,886.15,886.15,878.65,878.65,11
2026-03-02T13:02:00+05:30,884.6,884.65,881.35,882.75,17
2026-03-02T13:03:00+05:30,884.3,884.55,883.95,884.4,10
2026-03-02T13:04:00+05:30,884.15,888.25,883.3,885.05,44
2026-03-02T13:05:00+05:30,889.15,889.35,885.7,889.35,9
2026-03-02T13:06:00+05:30,888.95,889.0,888.9,888.9,3
2026-03-02T13:07:00+05:30,886.35,886.35,885.85,885.85,7
2026-03-02T13:08:00+05:30,885.85,888.2,885.85,887.9,13
2026-03-02T13:09:00+05:30,883.5,889.85,883.05,889.7,8
2026-03-02T13:10:00+05:30,889.3,890.45,887.0,887.0,21
2026-03-02T13:11:00+05:30,890.2,891.45,888.55,890.5,16
2026-03-02T13:13:00+05:30,889.9,889.9,889.4,889.55,5
2026-03-02T13:14:00+05:30,889.5,889.5,888.65,888.65,6
2026-03-02T13:15:00+05:30,892.0,892.0,878.45,879.95,17
2026-03-02T13:16:00+05:30,882.9,883.45,881.15,883.2,5
2026-03-02T13:17:00+05:30,885.6,890.4,885.3,888.7,13
2026-03-02T13:18:00+05:30,890.05,891.3,889.35,889.35,8
2026-03-02T13:19:00+05:30,887.55,889.1,886.55,889.1,14
2026-03-02T13:20:00+05:30,890.0,890.0,887.4,888.3,9
2026-03-02T13:21:00+05:30,888.5,888.5,888.5,888.5,6
2026-03-02T13:24:00+05:30,888.1,891.6,880.6,889.05,29
2026-03-02T13:25:00+05:30,891.05,891.05,887.4,887.4,2
2026-03-02T13:26:00+05:30,891.65,891.65,891.65,891.65,1
2026-03-02T13:28:00+05:30,909.0,909.0,909.0,909.0,2
2026-03-02T13:29:00+05:30,906.65,911.95,906.6,911.95,13
2026-03-02T13:30:00+05:30,912.0,915.8,912.0,915.8,2
2026-03-02T13:31:00+05:30,911.55,911.55,909.9,909.9,3
2026-03-02T13:32:00+05:30,911.1,911.25,911.1,911.25,3
2026-03-02T13:33:00+05:30,907.55,907.55,904.6,904.6,5
2026-03-02T13:35:00+05:30,905.5,906.35,905.5,906.35,2
2026-03-02T13:36:00+05:30,903.2,903.55,903.2,903.55,2
2026-03-02T13:39:00+05:30,910.0,910.0,910.0,910.0,1
2026-03-02T13:40:00+05:30,915.0,915.0,915.0,915.0,1
2026-03-02T13:41:00+05:30,924.75,928.35,919.5,919.5,7
2026-03-02T13:42:00+05:30,924.0,924.0,919.25,919.25,20
2026-03-02T13:43:00+05:30,918.8,918.8,914.8,914.8,2
