timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,516.55,662.8,516.55,662.8,43
2026-03-02T09:16:00+05:30,665.1,701.25,653.3,687.05,149
2026-03-02T09:17:00+05:30,687.8,687.8,632.2,651.1,66
2026-03-02T09:18:00+05:30,657.55,673.95,635.75,663.9,48
2026-03-02T09:19:00+05:30,663.0,668.3,647.55,647.55,12
2026-03-02T09:20:00+05:30,629.35,635.4,611.7,625.85,35
2026-03-02T09:21:00+05:30,616.35,624.25,590.0,617.0,44
2026-03-02T09:22:00+05:30,627.0,636.25,616.95,624.5,48
2026-03-02T09:23:00+05:30,626.4,665.55,626.35,656.9,42
2026-03-02T09:24:00+05:30,658.3,664.8,642.65,664.8,16
2026-03-02T09:25:00+05:30,655.05,674.1,655.05,674.1,4
2026-03-02T09:26:00+05:30,674.45,679.1,656.7,662.2,8
2026-03-02T09:27:00+05:30,651.55,651.55,633.7,633.7,15
2026-03-02T09:28:00+05:30,626.2,632.3,626.2,627.3,5
2026-03-02T09:29:00+05:30,628.55,655.6,628.55,652.4,13
2026-03-02T09:30:00+05:30,640.0,641.95,624.05,624.05,5
2026-03-02T09:31:00+05:30,622.7,622.85,622.7,622.85,3
2026-03-02T09:33:00+05:30,590.0,597.4,578.5,578.5,27
2026-03-02T09:34:00+05:30,579.35,581.25,571.85,577.1,21
2026-03-02T09:35:00+05:30,571.8,580.0,571.4,573.0,20
2026-03-02T09:36:00+05:30,579.65,579.65,575.5,578.55,4
2026-03-02T09:37:00+05:30,600.8,609.9,600.8,609.9,3
2026-03-02T09:38:00+05:30,607.15,612.55,591.85,592.7,28
2026-03-02T09:39:00+05:30,601.5,601.5,590.0,595.2,11
2026-03-02T09:40:00+05:30,574.7,590.55,574.7,590.55,7
2026-03-02T09:41:00+05:30,591.0,591.0,580.25,589.0,6
2026-03-02T09:42:00+05:30,590.45,593.25,582.35,586.2,32
2026-03-02T09:43:00+05:30,585.25,585.65,579.95,585.0,5
2026-03-02T09:44:00+05:30,591.0,591.0,591.0,591.0,2
2026-03-02T09:45:00+05:30,585.0,585.0,585.0,585.0,2
2026-03-02T09:46:00+05:30,581.15,581.2,577.95,577.95,3
2026-03-02T09:47:00+05:30,572.05,579.8,572.05,574.1,26
2026-03-02T09:48:00+05:30,579.4,579.4,568.55,568.55,3
2026-03-02T09:49:00+05:30,591.65,591.65,591.0,591.0,2
2026-03-02T09:50:00+05:30,607.65,607.65,605.85,605.9,3
2026-03-02T09:51:00+05:30,604.2,617.1,604.2,614.1,13
2026-03-02T09:52:00+05:30,614.8,619.5,614.8,619.5,2
2026-03-02T09:53:00+05:30,638.15,638.15,638.1,638.1,7
2026-03-02T09:54:00+05:30,649.2,649.75,640.0,649.0,6
2026-03-02T09:55:00+05:30,650.3,652.45,645.0,645.0,7
2026-03-02T09:56:00+05:30,638.85,638.85,638.85,638.85,1
2026-03-02T09:58:00+05:30,602.15,612.8,602.15,612.8,2
2026-03-02T09:59:00+05:30,602.15,602.15,602.15,602.15,1
2026-03-02T10:00:00+05:30,601.45,610.0,601.45,610.0,2
2026-03-02T10:01:00+05:30,610.7,615.0,610.4,615.0,4
2026-03-02T10:04:00+05:30,650.0,650.0,650.0,650.0,10
2026-03-02T10:05:00+05:30,640.7,643.9,640.65,643.9,4
2026-03-02T10:06:00+05:30,651.75,651.8,649.95,650.0,5
2026-03-02T10:07:00+05:30,643.5,650.95,643.5,650.95,2
2026-03-02T10:08:00+05:30,656.85,664.1,656.85,658.6,10
2026-03-02T10:10:00+05:30,655.2,655.2,655.2,655.2,2
2026-03-02T10:11:00+05:30,660.1,667.4,659.5,667.4,18
2026-03-02T10:15:00+05:30,656.55,656.55,654.55,654.55,4
2026-03-02T10:18:00+05:30,666.95,666.95,666.95,666.95,1
2026-03-02T10:19:00+05:30,660.05,660.05,660.05,660.05,1
2026-03-02T10:20:00+05:30,672.7,676.8,672.7,672.9,6
2026-03-02T10:21:00+05:30,679.45,679.45,679.45,679.45,1
2026-03-02T10:22:00+05:30,680.5,680.5,680.5,680.5,1
