timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,230.0,262.3,180.3,262.3,1498
2026-03-02T09:16:00+05:30,260.95,292.4,254.85,287.25,1404
2026-03-02T09:17:00+05:30,287.4,288.7,254.75,269.85,1023
2026-03-02T09:18:00+05:30,268.85,282.9,261.6,279.85,1046
2026-03-02T09:19:00+05:30,277.15,279.7,267.4,270.2,628
2026-03-02T09:20:00+05:30,270.85,271.0,247.85,256.0,1196
2026-03-02T09:21:00+05:30,254.25,264.0,246.2,261.7,722
2026-03-02T09:22:00+05:30,261.1,268.7,256.3,262.85,1166
2026-03-02T09:23:00+05:30,263.2,282.45,261.25,276.3,1217
2026-03-02T09:24:00+05:30,276.05,280.6,267.9,272.1,811
2026-03-02T09:25:00+05:30,273.0,286.0,272.25,282.3,704
2026-03-02T09:26:00+05:30,282.5,285.2,266.1,266.1,541
2026-03-02T09:27:00+05:30,265.65,270.75,257.35,262.7,573
2026-03-02T09:28:00+05:30,262.75,264.0,253.4,255.0,401
2026-03-02T09:29:00+05:30,255.95,274.0,255.8,269.15,1056
2026-03-02T09:30:00+05:30,269.55,271.8,253.0,253.0,1350
2026-03-02T09:31:00+05:30,253.65,257.1,249.6,253.6,630
2026-03-02T09:32:00+05:30,252.9,260.0,247.0,248.45,594
2026-03-02T09:33:00+05:30,248.3,248.6,228.9,233.4,1642
2026-03-02T09:34:00+05:30,230.85,234.05,226.5,226.75,787
2026-03-02T09:35:00+05:30,226.5,233.9,225.75,230.45,654
2026-03-02T09:36:00+05:30,231.05,241.0,228.95,238.35,640
2026-03-02T09:37:00+05:30,239.05,252.9,236.65,246.2,777
2026-03-02T09:38:00+05:30,245.75,251.1,237.6,242.35,354
2026-03-02T09:39:00+05:30,244.75,246.05,237.85,241.4,354
2026-03-02T09:40:00+05:30,241.15,242.4,228.5,241.55,630
2026-03-02T09:41:00+05:30,241.55,248.0,230.85,237.55,566
2026-03-02T09:42:00+05:30,236.75,240.95,233.9,234.8,253
2026-03-02T09:43:00+05:30,234.45,238.45,232.5,238.45,319
2026-03-02T09:44:00+05:30,236.85,239.15,235.0,237.25,365
2026-03-02T09:45:00+05:30,236.35,239.0,230.05,235.4,572
2026-03-02T09:46:00+05:30,236.5,239.6,228.2,230.0,681
2026-03-02T09:47:00+05:30,228.85,233.3,226.05,228.7,489
2026-03-02T09:48:00+05:30,227.15,231.75,221.9,230.55,488
2026-03-02T09:49:00+05:30,230.1,240.05,230.05,240.05,633
2026-03-02T09:50:00+05:30,240.7,250.0,239.75,243.35,1277
2026-03-02T09:51:00+05:30,243.2,254.5,241.05,243.5,872
2026-03-02T09:52:00+05:30,243.25,253.9,243.05,253.9,832
2026-03-02T09:53:00+05:30,253.95,264.2,253.7,264.2,949
2026-03-02T09:54:00+05:30,263.8,270.0,257.55,266.35,846
