timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,450.0,485.9,360.05,465.0,2901
2026-03-02T09:16:00+05:30,464.2,499.4,455.85,489.05,2603
2026-03-02T09:17:00+05:30,489.25,491.05,440.2,459.55,2256
2026-03-02T09:18:00+05:30,457.3,480.0,446.75,471.2,1381
2026-03-02T09:19:00+05:30,472.1,473.35,456.75,460.45,1405
2026-03-02T09:20:00+05:30,460.1,460.35,426.4,437.4,927
2026-03-02T09:21:00+05:30,436.25,443.9,418.7,440.8,1089
2026-03-02T09:22:00+05:30,441.25,454.15,435.0,446.0,644
2026-03-02T09:23:00+05:30,445.5,477.85,443.1,470.85,908
2026-03-02T09:24:00+05:30,470.0,476.5,456.2,466.05,537
2026-03-02T09:25:00+05:30,466.9,486.45,465.95,482.45,347
2026-03-02T09:26:00+05:30,480.5,487.45,466.65,467.95,370
2026-03-02T09:27:00+05:30,460.0,466.25,446.05,450.45,270
2026-03-02T09:28:00+05:30,448.55,451.6,435.65,438.35,398
2026-03-02T09:29:00+05:30,440.8,466.7,440.8,460.7,96
2026-03-02T09:30:00+05:30,461.55,462.7,435.45,436.05,251
2026-03-02T09:31:00+05:30,436.45,440.0,427.7,435.95,107
2026-03-02T09:32:00+05:30,434.8,444.95,425.05,428.5,201
2026-03-02T09:33:00+05:30,428.1,428.1,400.0,404.0,284
2026-03-02T09:34:00+05:30,404.35,408.8,396.5,400.6,389
2026-03-02T09:35:00+05:30,395.6,406.35,395.6,403.1,204
2026-03-02T09:36:00+05:30,406.0,418.4,399.55,416.45,258
2026-03-02T09:37:00+05:30,415.45,436.3,412.15,427.35,436
2026-03-02T09:38:00+05:30,426.05,433.8,414.0,423.35,115
2026-03-02T09:39:00+05:30,422.55,423.4,411.7,417.4,302
2026-03-02T09:40:00+05:30,416.9,416.9,397.7,415.2,232
2026-03-02T09:41:00+05:30,416.85,425.3,402.3,410.5,98
2026-03-02T09:42:00+05:30,411.75,417.35,405.0,408.7,81
2026-03-02T09:43:00+05:30,407.1,413.0,404.45,411.0,53
2026-03-02T09:44:00+05:30,409.05,413.5,407.55,412.2,142
2026-03-02T09:45:00+05:30,410.6,413.25,401.55,410.0,109
2026-03-02T09:46:00+05:30,410.85,415.1,399.4,400.3,101
2026-03-02T09:47:00+05:30,397.75,407.15,397.6,398.45,154
2026-03-02T09:48:00+05:30,398.05,404.0,390.0,402.6,112
2026-03-02T09:49:00+05:30,402.7,418.45,402.7,418.45,131
2026-03-02T09:50:00+05:30,418.0,430.65,418.0,419.6,195
2026-03-02T09:51:00+05:30,425.1,438.55,421.95,421.95,352
2026-03-02T09:52:00+05:30,424.8,442.0,424.35,442.0,214
2026-03-02T09:53:00+05:30,443.0,456.65,440.45,456.65,211
2026-03-02T09:54:00+05:30,457.85,465.0,447.0,465.0,115
2026-03-02T09:55:00+05:30,463.15,463.35,452.95,456.0,114
2026-03-02T09:56:00+05:30,454.3,455.5,448.2,448.2,74
2026-03-02T09:57:00+05:30,448.05,448.15,427.6,427.6,71
2026-03-02T09:58:00+05:30,426.7,432.95,423.05,432.85,56
2026-03-02T09:59:00+05:30,427.05,430.85,418.4,418.4,31
2026-03-02T10:00:00+05:30,418.45,430.0,416.05,429.3,49
2026-03-02T10:01:00+05:30,426.7,434.5,425.6,433.55,68
2026-03-02T10:02:00+05:30,433.85,447.0,432.1,447.0,60
2026-03-02T10:03:00+05:30,447.3,451.2,437.85,450.05,71
2026-03-02T10:04:00+05:30,450.8,460.0,447.0,455.95,74
2026-03-02T10:05:00+05:30,453.2,456.5,449.75,453.75,113
2026-03-02T10:06:00+05:30,458.0,462.0,457.45,458.2,62
2026-03-02T10:07:00+05:30,456.1,469.15,452.9,465.0,183
2026-03-02T10:08:00+05:30,467.4,476.0,467.4,472.2,393
2026-03-02T10:09:00+05:30,474.85,474.9,466.0,471.35,199
2026-03-02T10:10:00+05:30,468.15,481.0,462.3,479.85,222
2026-03-02T10:11:00+05:30,475.5,481.1,467.55,475.4,291
2026-03-02T10:12:00+05:30,474.2,481.15,473.8,479.9,75
2026-03-02T10:13:00+05:30,477.4,477.4,467.45,469.9,71
2026-03-02T10:14:00+05:30,476.7,476.7,467.8,467.8,34
2026-03-02T10:15:00+05:30,465.0,475.0,461.15,472.2,95
2026-03-02T10:16:00+05:30,475.0,484.15,475.0,481.95,131
2026-03-02T10:17:00+05:30,486.5,489.0,474.55,474.55,71
2026-03-02T10:18:00+05:30,475.05,475.3,471.05,471.1,53
2026-03-02T10:19:00+05:30,468.65,472.5,460.55,472.5,18
2026-03-02T10:20:00+05:30,476.25,487.55,476.25,487.55,39
2026-03-02T10:21:00+05:30,487.85,487.85,475.5,481.8,18
2026-03-02T10:22:00+05:30,481.5,487.35,475.9,476.65,90
2026-03-02T10:23:00+05:30,475.0,481.8,473.8,481.8,65
2026-03-02T10:24:00+05:30,483.3,490.0,479.45,480.0,35
2026-03-02T10:25:00+05:30,482.0,484.45,477.9,482.25,44
2026-03-02T10:26:00+05:30,480.05,481.85,476.65,477.5,92
2026-03-02T10:27:00+05:30,476.7,480.5,473.65,480.45,25
2026-03-02T10:28:00+05:30,483.0,483.0,478.65,482.2,17
2026-03-02T10:29:00+05:30,482.0,485.0,480.95,484.5,58
2026-03-02T10:30:00+05:30,485.0,486.25,478.75,480.4,50
2026-03-02T10:31:00+05:30,483.45,483.45,466.9,466.9,31
2026-03-02T10:32:00+05:30,468.25,477.3,468.25,477.3,15
2026-03-02T10:33:00+05:30,477.45,477.45,473.65,475.2,138
2026-03-02T10:34:00+05:30,466.0,476.0,464.55,475.5,53
2026-03-02T10:35:00+05:30,475.4,485.0,470.9,483.15,106
2026-03-02T10:36:00+05:30,481.35,493.95,479.0,489.9,52
2026-03-02T10:37:00+05:30,488.5,495.1,475.45,479.35,125
2026-03-02T10:38:00+05:30,480.55,482.5,475.65,481.7,18
2026-03-02T10:39:00+05:30,482.0,486.55,481.15,484.0,20
2026-03-02T10:40:00+05:30,487.5,492.35,486.75,488.6,57
2026-03-02T10:41:00+05:30,486.55,486.55,482.8,482.8,16
2026-03-02T10:42:00+05:30,484.4,486.35,478.65,485.3,105
2026-03-02T10:43:00+05:30,486.4,506.25,486.2,506.25,98
