timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,433.35,620.05,433.35,536.3,1756
2026-03-02T09:16:00+05:30,544.95,575.25,528.35,564.1,1906
2026-03-02T09:17:00+05:30,565.5,567.3,513.0,535.8,1257
2026-03-02T09:18:00+05:30,529.8,554.05,516.5,544.95,1335
2026-03-02T09:19:00+05:30,543.35,548.75,527.25,530.3,891
2026-03-02T09:20:00+05:30,529.95,535.4,493.1,508.25,735
2026-03-02T09:21:00+05:30,505.4,512.1,484.55,509.3,1144
2026-03-02T09:22:00+05:30,509.35,520.9,501.3,510.9,487
2026-03-02T09:23:00+05:30,512.55,548.9,511.05,541.05,461
2026-03-02T09:24:00+05:30,539.1,545.0,528.25,535.5,354
2026-03-02T09:25:00+05:30,538.85,558.6,537.65,551.05,540
2026-03-02T09:26:00+05:30,551.9,560.0,533.55,535.4,152
2026-03-02T09:27:00+05:30,531.45,537.65,515.7,517.9,406
2026-03-02T09:28:00+05:30,517.0,520.15,503.6,507.35,506
2026-03-02T09:29:00+05:30,506.4,537.9,505.25,532.05,189
2026-03-02T09:30:00+05:30,533.85,534.25,503.15,503.15,237
2026-03-02T09:31:00+05:30,503.75,508.85,495.2,500.2,187
2026-03-02T09:32:00+05:30,500.8,512.3,494.2,496.4,521
2026-03-02T09:33:00+05:30,494.55,495.5,465.25,469.8,172
2026-03-02T09:34:00+05:30,466.6,473.4,461.85,463.55,242
2026-03-02T09:35:00+05:30,460.15,474.55,460.0,467.4,155
2026-03-02T09:36:00+05:30,472.3,484.05,464.5,481.6,159
2026-03-02T09:37:00+05:30,484.4,504.7,478.1,498.2,106
2026-03-02T09:38:00+05:30,492.7,502.7,478.6,483.7,87
2026-03-02T09:39:00+05:30,485.85,489.7,478.0,481.7,112
2026-03-02T09:40:00+05:30,482.7,484.5,463.0,484.5,133
2026-03-02T09:41:00+05:30,482.95,493.95,465.85,474.3,222
2026-03-02T09:42:00+05:30,475.6,481.75,470.2,473.6,164
2026-03-02T09:43:00+05:30,471.9,477.0,467.2,474.0,55
2026-03-02T09:44:00+05:30,474.3,479.15,471.6,476.2,104
2026-03-02T09:45:00+05:30,475.1,478.15,466.75,474.8,185
2026-03-02T09:46:00+05:30,475.85,482.2,465.0,465.05,80
2026-03-02T09:47:00+05:30,464.0,470.85,462.5,466.65,137
2026-03-02T09:48:00+05:30,462.95,470.0,455.0,467.15,95
2026-03-02T09:49:00+05:30,470.0,485.0,468.85,485.0,37
2026-03-02T09:50:00+05:30,489.1,500.95,485.65,489.75,186
