timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,52.2,60.6,50.0,59.8,965
2026-03-02T09:16:00+05:30,63.65,84.25,62.25,83.6,1250
2026-03-02T09:17:00+05:30,83.25,85.9,78.25,81.8,873
2026-03-02T09:18:00+05:30,81.75,81.95,76.6,80.0,855
2026-03-02T09:19:00+05:30,79.75,81.0,76.05,76.05,608
2026-03-02T09:20:00+05:30,76.05,76.4,69.3,72.0,387
2026-03-02T09:21:00+05:30,71.9,74.4,69.65,73.65,226
2026-03-02T09:22:00+05:30,73.7,74.35,71.25,73.0,252
2026-03-02T09:23:00+05:30,73.05,77.0,72.4,75.45,392
2026-03-02T09:24:00+05:30,75.15,76.05,72.95,73.3,610
2026-03-02T09:25:00+05:30,72.6,75.75,72.6,73.5,354
2026-03-02T09:26:00+05:30,73.7,74.3,70.0,70.0,484
2026-03-02T09:27:00+05:30,69.25,71.1,67.25,69.65,346
2026-03-02T09:28:00+05:30,69.5,69.7,65.8,66.4,243
2026-03-02T09:29:00+05:30,66.0,70.55,65.7,68.6,292
2026-03-02T09:30:00+05:30,68.6,69.1,64.45,64.8,427
2026-03-02T09:31:00+05:30,64.75,65.55,63.1,64.75,311
2026-03-02T09:32:00+05:30,64.9,66.5,62.3,62.35,419
2026-03-02T09:33:00+05:30,62.4,62.4,56.75,57.8,526
2026-03-02T09:34:00+05:30,57.45,57.45,53.3,53.3,727
2026-03-02T09:35:00+05:30,53.5,55.6,53.05,54.55,983
2026-03-02T09:36:00+05:30,54.5,57.0,54.1,56.65,618
2026-03-02T09:37:00+05:30,56.35,61.0,55.75,59.25,779
2026-03-02T09:38:00+05:30,59.6,61.0,57.8,60.2,326
2026-03-02T09:39:00+05:30,60.35,61.15,58.8,60.05,347
2026-03-02T09:40:00+05:30,59.6,60.2,56.7,60.2,347
2026-03-02T09:41:00+05:30,59.9,61.05,57.0,58.75,295
2026-03-02T09:42:00+05:30,58.65,59.65,57.6,58.05,391
2026-03-02T09:43:00+05:30,58.0,59.15,57.5,59.0,293
2026-03-02T09:44:00+05:30,58.75,59.35,57.85,59.05,222
2026-03-02T09:45:00+05:30,58.85,59.3,57.2,58.7,159
2026-03-02T09:46:00+05:30,58.55,59.15,56.75,57.25,138
2026-03-02T09:47:00+05:30,56.65,58.1,56.15,56.6,163
2026-03-02T09:48:00+05:30,56.65,57.8,55.4,57.8,183
2026-03-02T09:49:00+05:30,57.9,59.3,57.9,58.7,175
2026-03-02T09:50:00+05:30,58.95,62.0,58.9,59.9,400
2026-03-02T09:51:00+05:30,60.0,62.25,59.15,59.55,193
2026-03-02T09:52:00+05:30,59.9,62.45,59.75,62.45,225
2026-03-02T09:53:00+05:30,62.55,64.75,62.1,64.5,374
2026-03-02T09:54:00+05:30,65.0,66.0,63.0,65.25,337
2026-03-02T09:55:00+05:30,65.1,65.4,62.9,63.35,185
2026-03-02T09:56:00+05:30,63.2,63.75,61.8,62.2,137
2026-03-02T09:57:00+05:30,62.2,62.2,59.1,59.3,308
2026-03-02T09:58:00+05:30,59.05,60.5,58.2,59.55,206
2026-03-02T09:59:00+05:30,59.6,60.2,58.15,58.15,287
2026-03-02T10:00:00+05:30,58.3,60.3,57.15,59.3,335
2026-03-02T10:01:00+05:30,59.3,60.55,58.95,60.35,178
2026-03-02T10:02:00+05:30,60.05,62.4,59.85,62.25,226
2026-03-02T10:03:00+05:30,62.25,62.7,60.3,62.5,228
2026-03-02T10:04:00+05:30,62.5,64.3,61.9,63.2,283
2026-03-02T10:05:00+05:30,63.1,63.35,61.95,62.5,136
2026-03-02T10:06:00+05:30,63.35,63.8,62.5,63.0,189
2026-03-02T10:07:00+05:30,62.7,64.15,61.35,63.45,112
2026-03-02T10:08:00+05:30,63.55,65.0,63.55,64.75,143
2026-03-02T10:09:00+05:30,64.55,64.65,62.05,62.05,168
2026-03-02T10:10:00+05:30,62.05,64.65,61.35,64.4,262
2026-03-02T10:11:00+05:30,64.65,64.9,62.15,64.25,221
2026-03-02T10:12:00+05:30,64.2,65.0,63.35,64.4,248
2026-03-02T10:13:00+05:30,64.45,64.45,62.0,62.45,204
2026-03-02T10:14:00+05:30,62.7,63.6,61.1,61.1,541
2026-03-02T10:15:00+05:30,61.15,63.1,60.35,62.35,163
2026-03-02T10:16:00+05:30,62.1,64.2,62.1,64.1,128
2026-03-02T10:17:00+05:30,64.15,64.5,62.25,62.35,98
2026-03-02T10:18:00+05:30,62.4,63.1,61.7,62.1,139
2026-03-02T10:19:00+05:30,62.25,62.95,60.0,62.95,174
2026-03-02T10:20:00+05:30,63.05,64.5,62.8,64.4,365
2026-03-02T10:21:00+05:30,64.4,64.45,62.4,63.55,210
2026-03-02T10:22:00+05:30,63.8,64.5,62.45,62.75,141
2026-03-02T10:23:00+05:30,62.65,63.95,61.95,63.85,345
2026-03-02T10:24:00+05:30,64.0,64.0,62.65,63.5,165
2026-03-02T10:25:00+05:30,63.4,63.85,62.7,63.15,105
2026-03-02T10:26:00+05:30,62.8,63.1,62.1,62.55,253
2026-03-02T10:27:00+05:30,62.2,62.95,61.5,62.9,238
2026-03-02T10:28:00+05:30,63.0,63.0,62.35,62.85,277
2026-03-02T10:29:00+05:30,62.75,63.75,62.55,63.15,262
2026-03-02T10:30:00+05:30,63.15,63.2,62.0,62.75,37
2026-03-02T10:31:00+05:30,62.7,62.8,60.2,60.3,129
2026-03-02T10:32:00+05:30,60.85,61.65,60.55,61.5,39
2026-03-02T10:33:00+05:30,61.9,61.9,60.2,60.25,96
2026-03-02T10:34:00+05:30,60.25,61.3,59.25,61.3,135
2026-03-02T10:35:00+05:30,60.7,62.25,60.15,62.25,202
2026-03-02T10:36:00+05:30,61.8,63.5,61.3,63.25,140
2026-03-02T10:37:00+05:30,62.85,63.8,60.35,61.7,194
2026-03-02T10:38:00+05:30,61.55,61.75,60.35,61.75,73
2026-03-02T10:39:00+05:30,61.9,62.2,61.75,61.75,15
2026-03-02T10:40:00+05:30,62.05,63.2,61.7,61.7,38
2026-03-02T10:41:00+05:30,61.75,61.85,61.25,61.6,77
2026-03-02T10:42:00+05:30,61.5,61.8,60.75,61.45,85
2026-03-02T10:43:00+05:30,62.2,66.0,62.15,66.0,348
2026-03-02T10:44:00+05:30,66.0,67.15,64.95,66.3,437
2026-03-02T10:45:00+05:30,66.35,66.5,63.6,64.4,437
2026-03-02T10:46:00+05:30,64.8,64.85,62.55,63.8,213
2026-03-02T10:47:00+05:30,64.3,65.15,63.45,63.5,67
2026-03-02T10:48:00+05:30,63.1,64.95,63.1,64.25,219
2026-03-02T10:49:00+05:30,64.5,65.75,64.5,65.4,74
2026-03-02T10:50:00+05:30,65.2,65.2,64.2,65.0,42
2026-03-02T10:51:00+05:30,65.05,65.55,64.5,65.3,61
2026-03-02T10:52:00+05:30,65.3,65.3,64.2,64.8,114
2026-03-02T10:53:00+05:30,64.95,65.1,64.65,64.95,44
2026-03-02T10:54:00+05:30,65.1,65.6,64.55,65.05,111
2026-03-02T10:55:00+05:30,65.2,65.45,63.1,63.1,233
2026-03-02T10:56:00+05:30,63.1,63.8,62.35,63.55,181
2026-03-02T10:57:00+05:30,63.35,63.5,62.25,62.6,293
2026-03-02T10:58:00+05:30,62.7,63.8,61.3,62.3,216
2026-03-02T10:59:00+05:30,62.15,63.0,61.9,62.6,75
2026-03-02T11:00:00+05:30,62.6,63.7,62.0,63.0,88
2026-03-02T11:01:00+05:30,63.55,63.55,62.4,62.9,178
2026-03-02T11:02:00+05:30,62.8,62.8,61.2,62.25,229
2026-03-02T11:03:00+05:30,62.55,62.55,61.4,61.7,115
2026-03-02T11:04:00+05:30,61.8,62.75,61.5,62.75,79
