timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,622.6,786.8,622.55,786.8,111
2026-03-02T09:16:00+05:30,806.65,832.0,799.0,816.85,63
2026-03-02T09:17:00+05:30,815.9,815.9,764.3,782.6,46
2026-03-02T09:18:00+05:30,773.7,806.35,766.8,802.3,256
2026-03-02T09:19:00+05:30,797.35,797.35,776.05,780.7,79
2026-03-02T09:20:00+05:30,771.0,776.5,736.9,748.5,66
2026-03-02T09:21:00+05:30,745.85,751.05,726.95,751.0,22
2026-03-02T09:22:00+05:30,748.7,759.0,743.4,759.0,50
2026-03-02T09:23:00+05:30,787.6,794.95,779.7,790.15,320
2026-03-02T09:24:00+05:30,788.15,799.0,775.55,785.0,64
2026-03-02T09:25:00+05:30,782.8,811.35,782.8,800.9,177
2026-03-02T09:26:00+05:30,807.5,810.0,781.2,792.4,78
2026-03-02T09:27:00+05:30,779.75,783.45,758.85,758.85,39
2026-03-02T09:28:00+05:30,759.3,765.75,747.05,747.55,413
2026-03-02T09:29:00+05:30,749.8,785.85,749.8,785.45,26
2026-03-02T09:30:00+05:30,780.2,780.8,744.05,751.25,19
2026-03-02T09:31:00+05:30,745.35,748.55,732.75,744.0,74
2026-03-02T09:32:00+05:30,742.95,756.1,734.05,736.85,60
2026-03-02T09:33:00+05:30,734.15,734.15,700.0,700.45,74
2026-03-02T09:34:00+05:30,703.6,708.7,696.0,698.2,108
2026-03-02T09:35:00+05:30,696.1,703.85,693.3,695.15,34
2026-03-02T09:36:00+05:30,701.2,705.6,694.4,701.15,29
2026-03-02T09:37:00+05:30,719.45,740.0,711.85,737.75,19
2026-03-02T09:38:00+05:30,737.75,737.75,714.9,719.15,58
2026-03-02T09:39:00+05:30,720.4,720.4,709.25,709.25,6
2026-03-02T09:40:00+05:30,718.6,718.6,695.6,711.0,20
2026-03-02T09:41:00+05:30,720.15,728.45,708.8,710.0,10
2026-03-02T09:42:00+05:30,711.4,717.2,707.7,708.65,48
2026-03-02T09:43:00+05:30,710.8,711.4,701.95,706.05,24
2026-03-02T09:44:00+05:30,709.7,715.0,707.1,709.45,14
2026-03-02T09:45:00+05:30,713.3,713.3,702.85,705.0,12
2026-03-02T09:46:00+05:30,713.3,720.0,700.2,700.25,19
2026-03-02T09:47:00+05:30,699.3,705.65,696.05,697.3,9
2026-03-02T09:48:00+05:30,701.85,701.85,694.95,700.0,29
2026-03-02T09:49:00+05:30,705.0,720.0,705.0,720.0,61
2026-03-02T09:50:00+05:30,725.0,740.0,725.0,740.0,65
2026-03-02T09:51:00+05:30,740.0,750.0,740.0,740.7,17
2026-03-02T09:52:00+05:30,740.95,755.0,740.95,755.0,26
2026-03-02T09:53:00+05:30,755.0,770.0,755.0,770.0,44
2026-03-02T09:54:00+05:30,775.0,785.0,763.9,782.15,58
2026-03-02T09:55:00+05:30,778.8,778.8,774.45,774.45,2
2026-03-02T09:56:00+05:30,771.0,774.5,764.0,764.0,23
2026-03-02T09:57:00+05:30,751.9,755.25,751.9,752.2,4
2026-03-02T09:58:00+05:30,736.3,736.3,735.6,736.1,4
2026-03-02T09:59:00+05:30,741.1,741.1,731.65,731.65,5
2026-03-02T10:00:00+05:30,722.5,740.75,722.5,740.75,14
2026-03-02T10:01:00+05:30,735.1,741.7,735.1,741.7,4
2026-03-02T10:02:00+05:30,747.1,747.1,747.1,747.1,1
2026-03-02T10:03:00+05:30,764.55,767.8,760.4,767.8,4
2026-03-02T10:04:00+05:30,767.8,775.0,767.25,773.0,21
2026-03-02T10:05:00+05:30,763.0,775.75,763.0,771.65,13
2026-03-02T10:07:00+05:30,781.0,788.0,781.0,785.0,26
2026-03-02T10:08:00+05:30,790.0,795.7,784.85,793.7,70
2026-03-02T10:09:00+05:30,796.0,798.0,790.0,795.25,124
2026-03-02T10:10:00+05:30,788.05,808.0,784.0,808.0,153
2026-03-02T10:11:00+05:30,804.45,808.0,792.3,801.9,101
2026-03-02T10:12:00+05:30,805.85,805.85,805.0,805.0,5
2026-03-02T10:13:00+05:30,800.15,801.1,794.75,794.75,8
2026-03-02T10:14:00+05:30,792.6,792.6,792.5,792.5,3
2026-03-02T10:15:00+05:30,790.0,799.55,786.15,799.55,8
2026-03-02T10:16:00+05:30,804.9,815.0,804.9,815.0,26
2026-03-02T10:17:00+05:30,818.0,818.0,813.9,813.9,11
2026-03-02T10:18:00+05:30,803.35,803.35,798.2,800.9,14
2026-03-02T10:19:00+05:30,790.05,790.05,789.95,790.0,8
2026-03-02T10:21:00+05:30,815.0,815.0,815.0,815.0,1
2026-03-02T10:22:00+05:30,812.1,815.0,805.2,808.0,10
2026-03-02T10:23:00+05:30,801.45,810.0,800.95,810.0,19
2026-03-02T10:24:00+05:30,812.5,817.2,812.5,812.65,10
2026-03-02T10:25:00+05:30,812.65,812.65,807.0,809.1,3
