timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,888.7,888.7,777.5,888.7,99
2026-03-02T09:16:00+05:30,892.15,930.05,881.0,900.15,171
2026-03-02T09:17:00+05:30,913.95,915.05,865.5,884.6,66
2026-03-02T09:18:00+05:30,871.1,903.25,862.55,887.75,49
2026-03-02T09:19:00+05:30,887.3,893.25,866.2,871.45,35
2026-03-02T09:20:00+05:30,871.85,871.95,825.95,839.25,62
2026-03-02T09:21:00+05:30,829.75,840.0,810.15,839.15,29
2026-03-02T09:22:00+05:30,843.45,851.4,832.6,838.05,27
2026-03-02T09:23:00+05:30,850.0,894.25,849.95,883.3,130
2026-03-02T09:24:00+05:30,874.65,880.35,866.65,879.0,49
2026-03-02T09:25:00+05:30,893.0,900.0,893.0,898.0,58
2026-03-02T09:26:00+05:30,896.75,896.8,875.0,875.0,86
2026-03-02T09:27:00+05:30,872.25,872.25,852.25,852.25,41
2026-03-02T09:28:00+05:30,855.0,855.0,841.75,841.95,35
2026-03-02T09:29:00+05:30,849.8,873.95,849.8,873.95,29
2026-03-02T09:30:00+05:30,875.35,875.4,836.55,839.6,25
2026-03-02T09:31:00+05:30,830.0,838.65,830.0,834.1,12
2026-03-02T09:32:00+05:30,828.25,848.45,824.2,824.2,8
2026-03-02T09:33:00+05:30,800.0,800.9,790.25,790.25,8
2026-03-02T09:34:00+05:30,787.05,793.85,785.3,785.65,37
2026-03-02T09:35:00+05:30,789.95,798.9,782.55,786.65,31
2026-03-02T09:36:00+05:30,789.15,801.45,789.15,801.45,15
2026-03-02T09:37:00+05:30,811.9,830.0,811.9,830.0,13
2026-03-02T09:38:00+05:30,820.55,820.55,801.95,808.8,19
2026-03-02T09:39:00+05:30,812.5,812.5,806.35,811.6,17
2026-03-02T09:40:00+05:30,795.0,795.0,783.35,789.55,16
2026-03-02T09:41:00+05:30,805.9,814.75,797.35,800.0,7
2026-03-02T09:42:00+05:30,800.55,803.6,800.55,800.8,4
