timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,299.8,299.8,203.05,283.55,8839
2026-03-02T09:16:00+05:30,288.25,318.0,277.75,312.1,7265
2026-03-02T09:17:00+05:30,312.45,314.05,275.65,291.1,7233
2026-03-02T09:18:00+05:30,290.0,306.0,282.0,299.0,5991
2026-03-02T09:19:00+05:30,298.05,302.35,290.0,293.1,4421
2026-03-02T09:20:00+05:30,292.65,293.0,266.7,277.0,4852
2026-03-02T09:21:00+05:30,275.0,283.7,264.55,282.5,4952
2026-03-02T09:22:00+05:30,282.55,289.4,275.6,283.5,5457
2026-03-02T09:23:00+05:30,283.5,304.9,282.45,297.75,4239
2026-03-02T09:24:00+05:30,297.8,301.9,288.15,294.7,3060
2026-03-02T09:25:00+05:30,294.35,309.75,293.55,304.25,3261
2026-03-02T09:26:00+05:30,304.25,308.8,288.0,288.0,2566
2026-03-02T09:27:00+05:30,287.55,293.05,278.65,283.65,2569
2026-03-02T09:28:00+05:30,282.85,285.7,274.4,276.65,2394
2026-03-02T09:29:00+05:30,276.65,296.3,274.8,291.15,2753
2026-03-02T09:30:00+05:30,291.1,292.65,273.25,274.55,1827
2026-03-02T09:31:00+05:30,273.7,277.95,268.4,274.0,2966
2026-03-02T09:32:00+05:30,273.95,281.55,267.15,268.5,3399
2026-03-02T09:33:00+05:30,268.75,269.3,248.05,251.4,3282
2026-03-02T09:34:00+05:30,250.7,254.65,245.3,245.5,2847
2026-03-02T09:35:00+05:30,245.9,254.05,244.4,251.05,3520
2026-03-02T09:36:00+05:30,251.4,261.15,248.3,259.5,2887
2026-03-02T09:37:00+05:30,259.9,274.0,256.75,267.35,3236
2026-03-02T09:38:00+05:30,267.95,272.9,258.0,263.65,2432
2026-03-02T09:39:00+05:30,263.35,267.2,257.2,261.4,1417
2026-03-02T09:40:00+05:30,260.65,262.7,247.15,262.7,2395
2026-03-02T09:41:00+05:30,261.95,268.4,250.0,257.4,1808
2026-03-02T09:42:00+05:30,256.85,261.45,252.7,254.15,1463
2026-03-02T09:43:00+05:30,254.35,257.9,251.7,256.7,1872
2026-03-02T09:44:00+05:30,256.7,258.95,254.05,257.05,1744
2026-03-02T09:45:00+05:30,255.4,258.75,249.0,256.05,1241
2026-03-02T09:46:00+05:30,256.1,259.65,247.0,249.85,1512
2026-03-02T09:47:00+05:30,248.7,252.75,245.2,247.15,1444
2026-03-02T09:48:00+05:30,247.55,251.1,241.0,249.55,1763
2026-03-02T09:49:00+05:30,250.0,260.95,249.95,260.95,1938
2026-03-02T09:50:00+05:30,260.65,271.45,259.5,263.35,3445
2026-03-02T09:51:00+05:30,263.25,274.9,261.05,263.95,3295
2026-03-02T09:52:00+05:30,264.0,276.9,263.25,275.55,2126
2026-03-02T09:53:00+05:30,276.1,287.4,275.0,287.3,3587
2026-03-02T09:54:00+05:30,286.45,293.8,279.65,290.05,4065
2026-03-02T09:55:00+05:30,290.35,292.0,282.2,285.1,4340
2026-03-02T09:56:00+05:30,284.75,287.3,277.1,278.55,2202
2026-03-02T09:57:00+05:30,278.65,280.85,264.0,265.2,2803
2026-03-02T09:58:00+05:30,265.05,271.7,260.05,268.0,2023
