timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,78.45,91.85,75.5,90.9,457
2026-03-02T09:16:00+05:30,96.4,115.15,94.1,113.85,647
2026-03-02T09:17:00+05:30,114.3,116.05,102.75,112.1,845
2026-03-02T09:18:00+05:30,111.55,113.7,106.5,111.0,260
2026-03-02T09:19:00+05:30,111.45,113.85,107.25,108.0,279
2026-03-02T09:20:00+05:30,107.4,107.75,98.05,102.6,379
2026-03-02T09:21:00+05:30,101.7,105.5,99.65,105.05,215
2026-03-02T09:22:00+05:30,104.9,106.8,102.0,104.95,183
2026-03-02T09:23:00+05:30,104.6,111.35,104.6,109.4,104
2026-03-02T09:24:00+05:30,108.25,109.3,104.9,105.35,155
2026-03-02T09:25:00+05:30,105.5,110.15,105.5,107.75,301
2026-03-02T09:26:00+05:30,107.25,108.6,101.8,101.8,112
2026-03-02T09:27:00+05:30,101.0,103.6,98.0,101.7,251
2026-03-02T09:28:00+05:30,101.4,101.85,96.05,97.35,173
2026-03-02T09:29:00+05:30,97.75,104.1,97.5,100.7,108
2026-03-02T09:30:00+05:30,101.35,102.25,94.8,95.5,247
2026-03-02T09:31:00+05:30,95.1,96.9,94.25,95.9,255
2026-03-02T09:32:00+05:30,95.85,98.85,93.2,93.4,266
2026-03-02T09:33:00+05:30,93.0,93.25,84.6,85.85,569
2026-03-02T09:34:00+05:30,85.7,86.25,82.35,82.35,254
2026-03-02T09:35:00+05:30,81.8,84.35,81.65,83.8,167
2026-03-02T09:36:00+05:30,84.3,87.25,83.45,86.55,134
2026-03-02T09:37:00+05:30,86.9,92.95,86.0,90.45,209
2026-03-02T09:38:00+05:30,90.9,92.6,87.6,90.75,80
2026-03-02T09:39:00+05:30,90.95,91.85,88.75,90.3,41
2026-03-02T09:40:00+05:30,90.0,90.0,85.0,90.0,94
2026-03-02T09:41:00+05:30,89.55,92.15,86.3,87.8,87
2026-03-02T09:42:00+05:30,88.35,89.55,86.9,87.45,26
2026-03-02T09:43:00+05:30,87.2,88.35,86.25,87.7,93
2026-03-02T09:44:00+05:30,88.2,88.85,87.5,87.8,79
2026-03-02T09:45:00+05:30,88.35,89.0,85.45,87.9,87
2026-03-02T09:46:00+05:30,87.9,88.8,85.0,85.0,112
2026-03-02T09:47:00+05:30,84.3,86.2,83.9,84.45,44
2026-03-02T09:48:00+05:30,84.8,85.8,82.25,85.45,65
2026-03-02T09:49:00+05:30,86.0,88.55,86.0,87.95,71
2026-03-02T09:50:00+05:30,88.4,92.8,88.3,90.15,146
2026-03-02T09:51:00+05:30,89.85,93.45,88.75,89.1,146
2026-03-02T09:52:00+05:30,89.55,94.0,89.55,93.35,88
2026-03-02T09:53:00+05:30,94.0,97.35,93.1,97.25,366
2026-03-02T09:54:00+05:30,98.15,99.25,95.0,98.25,155
2026-03-02T09:55:00+05:30,97.85,98.3,95.0,95.65,126
2026-03-02T09:56:00+05:30,95.5,95.85,93.35,93.6,96
