timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,100.5,127.8,81.0,117.5,10569
2026-03-02T09:16:00+05:30,122.4,144.0,118.25,142.15,8016
2026-03-02T09:17:00+05:30,142.0,142.85,125.7,137.25,5846
2026-03-02T09:18:00+05:30,137.1,142.5,132.5,138.35,3301
2026-03-02T09:19:00+05:30,138.05,140.65,133.2,134.65,2708
2026-03-02T09:20:00+05:30,134.3,134.6,120.3,127.45,5043
2026-03-02T09:21:00+05:30,127.6,132.3,123.2,131.9,2936
2026-03-02T09:22:00+05:30,131.05,135.0,127.15,130.9,3058
2026-03-02T09:23:00+05:30,130.6,140.0,130.55,136.2,3005
2026-03-02T09:24:00+05:30,136.0,138.4,131.4,133.3,2045
2026-03-02T09:25:00+05:30,133.1,139.1,132.4,136.65,1864
2026-03-02T09:26:00+05:30,136.3,137.75,127.95,127.95,3096
2026-03-02T09:27:00+05:30,127.8,131.85,124.0,129.15,4343
2026-03-02T09:28:00+05:30,128.3,129.45,123.15,123.45,1357
2026-03-02T09:29:00+05:30,123.9,132.95,123.65,129.8,1736
2026-03-02T09:30:00+05:30,129.6,130.75,121.4,121.6,1980
2026-03-02T09:31:00+05:30,121.95,123.85,120.0,121.6,2761
2026-03-02T09:32:00+05:30,121.95,125.65,118.2,118.7,2171
2026-03-02T09:33:00+05:30,118.4,119.1,108.4,109.55,2132
2026-03-02T09:34:00+05:30,109.2,110.95,105.65,106.0,2033
2026-03-02T09:35:00+05:30,105.65,109.45,105.2,108.75,3009
2026-03-02T09:36:00+05:30,108.7,112.95,107.25,111.75,1654
2026-03-02T09:37:00+05:30,111.75,119.25,110.8,116.4,1523
2026-03-02T09:38:00+05:30,116.7,119.4,112.0,116.0,1491
2026-03-02T09:39:00+05:30,116.2,118.4,112.9,114.45,994
2026-03-02T09:40:00+05:30,115.05,115.4,108.4,115.05,1052
2026-03-02T09:41:00+05:30,115.0,117.9,109.55,112.8,1231
2026-03-02T09:42:00+05:30,112.95,114.9,111.0,111.8,774
2026-03-02T09:43:00+05:30,111.7,113.35,110.3,112.95,711
2026-03-02T09:44:00+05:30,112.85,113.7,111.45,112.8,600
2026-03-02T09:45:00+05:30,112.7,113.7,109.05,111.85,744
2026-03-02T09:46:00+05:30,111.6,113.5,108.05,108.9,880
2026-03-02T09:47:00+05:30,108.4,110.7,107.25,108.3,1359
2026-03-02T09:48:00+05:30,107.75,109.65,105.15,108.95,969
2026-03-02T09:49:00+05:30,109.4,113.2,109.25,113.2,873
2026-03-02T09:50:00+05:30,113.0,118.75,112.9,115.0,1739
2026-03-02T09:51:00+05:30,114.65,119.95,113.45,114.25,1618
2026-03-02T09:52:00+05:30,114.75,120.0,114.5,119.7,1255
2026-03-02T09:53:00+05:30,119.7,124.95,119.3,124.65,2128
