timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,151.65,182.65,125.0,165.15,5387
2026-03-02T09:16:00+05:30,170.15,196.05,165.85,193.25,4728
2026-03-02T09:17:00+05:30,193.45,195.0,171.1,182.75,4269
2026-03-02T09:18:00+05:30,182.55,192.5,176.5,186.7,3004
2026-03-02T09:19:00+05:30,187.05,190.6,180.0,181.45,2596
2026-03-02T09:20:00+05:30,181.15,183.0,166.0,172.05,3276
2026-03-02T09:21:00+05:30,171.5,179.0,166.0,178.45,1983
2026-03-02T09:22:00+05:30,178.45,182.0,172.85,178.75,1924
2026-03-02T09:23:00+05:30,177.9,192.0,177.9,185.65,2621
2026-03-02T09:24:00+05:30,185.65,188.9,179.5,182.45,1853
2026-03-02T09:25:00+05:30,182.6,191.4,182.0,187.85,1765
2026-03-02T09:26:00+05:30,187.75,190.0,176.55,176.55,1841
2026-03-02T09:27:00+05:30,176.2,179.95,170.7,175.95,1916
2026-03-02T09:28:00+05:30,175.0,176.95,169.15,170.2,1037
2026-03-02T09:29:00+05:30,170.6,183.1,169.95,178.5,1125
2026-03-02T09:30:00+05:30,179.7,180.1,168.0,168.65,903
2026-03-02T09:31:00+05:30,168.55,171.0,165.2,168.7,658
2026-03-02T09:32:00+05:30,168.8,173.9,164.1,164.1,941
2026-03-02T09:33:00+05:30,164.25,165.0,150.75,152.75,1461
2026-03-02T09:34:00+05:30,152.55,154.8,148.7,148.85,1341
2026-03-02T09:35:00+05:30,148.6,153.35,147.45,151.95,1540
2026-03-02T09:36:00+05:30,151.95,158.2,150.3,157.0,1222
2026-03-02T09:37:00+05:30,157.2,167.0,155.8,162.75,1223
2026-03-02T09:38:00+05:30,162.7,166.15,156.8,160.7,735
2026-03-02T09:39:00+05:30,161.25,163.0,157.0,158.85,275
2026-03-02T09:40:00+05:30,159.8,160.0,150.5,160.0,657
2026-03-02T09:41:00+05:30,159.8,163.95,151.8,156.6,614
2026-03-02T09:42:00+05:30,156.85,159.7,154.1,155.0,426
2026-03-02T09:43:00+05:30,155.0,157.75,153.4,156.9,423
2026-03-02T09:44:00+05:30,157.05,157.85,154.9,157.45,496
2026-03-02T09:45:00+05:30,156.8,157.8,151.85,155.3,313
2026-03-02T09:46:00+05:30,155.65,158.4,150.25,151.75,443
2026-03-02T09:47:00+05:30,151.15,153.5,149.0,150.0,644
2026-03-02T09:48:00+05:30,149.9,152.45,146.0,151.8,647
