timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,201.0,210.0,145.4,199.65,5204
2026-03-02T09:16:00+05:30,203.7,233.05,196.3,226.65,6463
2026-03-02T09:17:00+05:30,226.5,227.95,200.8,213.0,5172
2026-03-02T09:18:00+05:30,212.6,223.8,206.0,218.2,3584
2026-03-02T09:19:00+05:30,217.75,221.3,210.85,212.5,2542
2026-03-02T09:20:00+05:30,213.0,213.35,192.8,200.9,3119
2026-03-02T09:21:00+05:30,200.0,208.45,193.4,208.1,2413
2026-03-02T09:22:00+05:30,207.35,212.6,201.8,208.0,2483
2026-03-02T09:23:00+05:30,207.25,223.75,207.25,218.0,2976
2026-03-02T09:24:00+05:30,217.15,221.95,210.05,214.1,2314
2026-03-02T09:25:00+05:30,213.55,224.8,213.55,221.1,1884
2026-03-02T09:26:00+05:30,221.15,223.7,207.55,207.55,1712
2026-03-02T09:27:00+05:30,207.7,212.1,201.05,206.65,1380
2026-03-02T09:28:00+05:30,206.55,207.85,199.05,200.3,1334
2026-03-02T09:29:00+05:30,200.35,215.0,199.6,210.5,1330
2026-03-02T09:30:00+05:30,210.0,212.05,198.05,198.85,1474
2026-03-02T09:31:00+05:30,198.95,201.45,195.55,198.45,1634
2026-03-02T09:32:00+05:30,198.35,204.3,193.45,194.4,1706
2026-03-02T09:33:00+05:30,194.05,194.6,178.7,180.9,2477
2026-03-02T09:34:00+05:30,180.8,183.55,176.0,176.5,1684
2026-03-02T09:35:00+05:30,176.0,181.85,175.15,180.15,1528
2026-03-02T09:36:00+05:30,180.0,187.15,178.0,186.0,1337
2026-03-02T09:37:00+05:30,186.0,197.35,184.0,192.05,1629
2026-03-02T09:38:00+05:30,192.8,195.95,185.0,189.95,1232
2026-03-02T09:39:00+05:30,190.3,192.6,185.6,188.35,629
2026-03-02T09:40:00+05:30,188.45,189.0,177.0,189.0,1218
2026-03-02T09:41:00+05:30,189.0,193.75,180.35,185.6,705
2026-03-02T09:42:00+05:30,185.5,188.7,182.3,183.6,568
2026-03-02T09:43:00+05:30,183.45,186.0,181.15,184.9,742
2026-03-02T09:44:00+05:30,185.25,186.55,182.95,185.2,410
2026-03-02T09:45:00+05:30,184.2,186.5,179.05,183.85,700
2026-03-02T09:46:00+05:30,183.0,186.9,177.35,179.2,720
2026-03-02T09:47:00+05:30,178.7,181.45,176.15,178.0,824
2026-03-02T09:48:00+05:30,177.0,180.35,172.35,179.35,1304
2026-03-02T09:49:00+05:30,179.05,187.0,179.05,187.0,834
2026-03-02T09:50:00+05:30,186.8,194.85,186.05,189.3,1310
2026-03-02T09:51:00+05:30,189.35,197.85,187.5,188.9,1693
2026-03-02T09:52:00+05:30,189.7,198.5,189.5,197.6,865
2026-03-02T09:53:00+05:30,198.05,206.55,197.1,206.55,2639
2026-03-02T09:54:00+05:30,205.85,210.05,200.7,207.5,1770
2026-03-02T09:55:00+05:30,208.15,209.55,202.0,203.35,1769
2026-03-02T09:56:00+05:30,204.1,206.05,199.45,199.9,1103
2026-03-02T09:57:00+05:30,199.55,201.15,189.05,189.6,1094
2026-03-02T09:58:00+05:30,189.6,194.15,185.6,191.6,1136
2026-03-02T09:59:00+05:30,192.05,193.9,185.5,185.8,693
2026-03-02T10:00:00+05:30,186.75,193.4,183.0,189.9,1088
2026-03-02T10:01:00+05:30,189.4,194.0,188.9,193.3,601
2026-03-02T10:02:00+05:30,193.3,201.0,192.65,200.95,836
2026-03-02T10:03:00+05:30,200.5,202.5,194.95,200.95,664
2026-03-02T10:04:00+05:30,201.15,207.25,199.45,203.7,885
2026-03-02T10:05:00+05:30,203.4,205.8,201.15,204.15,519
2026-03-02T10:06:00+05:30,203.7,208.8,203.65,204.9,732
2026-03-02T10:07:00+05:30,205.0,211.0,200.9,208.25,1056
2026-03-02T10:08:00+05:30,208.2,214.65,208.15,212.45,1334
2026-03-02T10:09:00+05:30,212.6,214.0,207.6,209.7,893
2026-03-02T10:10:00+05:30,209.6,216.6,205.7,215.9,1369
2026-03-02T10:11:00+05:30,216.15,216.95,208.35,214.05,1097
2026-03-02T10:12:00+05:30,214.3,217.45,212.8,215.55,1055
2026-03-02T10:13:00+05:30,215.6,215.6,208.1,210.45,778
2026-03-02T10:14:00+05:30,211.0,214.35,206.05,206.05,914
2026-03-02T10:15:00+05:30,206.4,213.0,203.55,211.45,686
2026-03-02T10:16:00+05:30,210.95,217.0,210.25,216.65,1260
2026-03-02T10:17:00+05:30,217.25,219.0,210.45,211.7,733
2026-03-02T10:18:00+05:30,211.35,213.25,208.45,210.1,562
2026-03-02T10:19:00+05:30,210.4,212.0,202.4,212.0,693
2026-03-02T10:20:00+05:30,212.0,218.4,211.75,217.75,835
2026-03-02T10:21:00+05:30,218.05,218.05,211.65,215.0,971
2026-03-02T10:22:00+05:30,215.0,218.0,211.5,212.75,1030
2026-03-02T10:23:00+05:30,212.2,216.95,209.75,216.45,905
2026-03-02T10:24:00+05:30,216.0,216.7,212.25,214.8,1146
2026-03-02T10:25:00+05:30,214.8,216.75,213.0,215.0,349
