timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,57.45,67.2,54.6,67.2,353
2026-03-02T09:16:00+05:30,69.2,89.35,65.8,87.7,190
2026-03-02T09:17:00+05:30,88.75,90.85,82.65,87.0,152
2026-03-02T09:18:00+05:30,86.8,88.05,80.25,84.05,190
2026-03-02T09:19:00+05:30,84.0,84.9,81.0,81.2,162
2026-03-02T09:20:00+05:30,81.1,81.5,74.15,77.85,192
2026-03-02T09:21:00+05:30,76.1,79.45,74.95,79.0,94
2026-03-02T09:22:00+05:30,77.95,80.2,76.3,78.15,151
2026-03-02T09:23:00+05:30,78.4,82.75,78.4,80.2,153
2026-03-02T09:24:00+05:30,79.65,81.9,78.1,80.1,196
2026-03-02T09:25:00+05:30,78.05,81.6,78.05,79.7,170
2026-03-02T09:26:00+05:30,79.05,80.15,75.0,75.0,372
2026-03-02T09:27:00+05:30,75.3,76.2,72.5,75.0,154
2026-03-02T09:28:00+05:30,74.75,74.85,71.4,71.4,87
2026-03-02T09:29:00+05:30,71.45,76.3,71.45,73.9,130
2026-03-02T09:30:00+05:30,74.3,74.5,69.65,70.35,107
2026-03-02T09:31:00+05:30,69.75,70.8,68.75,69.85,71
2026-03-02T09:32:00+05:30,70.3,71.95,67.6,68.0,137
2026-03-02T09:33:00+05:30,67.3,67.4,61.35,61.9,90
2026-03-02T09:34:00+05:30,61.8,61.8,58.0,58.0,124
2026-03-02T09:35:00+05:30,58.4,59.75,58.15,59.35,83
2026-03-02T09:36:00+05:30,59.55,61.65,59.3,61.65,68
2026-03-02T09:37:00+05:30,61.85,65.8,60.95,64.8,117
2026-03-02T09:38:00+05:30,64.85,66.4,62.85,65.55,63
2026-03-02T09:39:00+05:30,65.55,66.05,64.0,64.5,70
2026-03-02T09:40:00+05:30,63.95,64.5,61.25,64.5,138
2026-03-02T09:41:00+05:30,65.3,66.2,61.75,63.4,47
2026-03-02T09:42:00+05:30,64.0,64.95,62.8,63.05,76
2026-03-02T09:43:00+05:30,63.0,64.1,62.55,63.5,68
2026-03-02T09:44:00+05:30,63.75,64.3,63.4,64.05,38
2026-03-02T09:45:00+05:30,63.5,63.8,62.0,63.65,149
2026-03-02T09:46:00+05:30,63.6,64.35,61.75,61.95,133
2026-03-02T09:47:00+05:30,61.75,62.95,61.3,61.5,53
2026-03-02T09:48:00+05:30,61.75,62.5,61.0,62.5,33
2026-03-02T09:49:00+05:30,62.4,64.2,62.4,64.05,87
2026-03-02T09:50:00+05:30,64.6,66.95,63.95,65.2,157
2026-03-02T09:51:00+05:30,65.35,67.45,64.25,64.5,124
