timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,149.0,152.75,98.8,129.05,703
2026-03-02T09:16:00+05:30,133.65,154.85,130.15,153.45,1094
2026-03-02T09:17:00+05:30,152.8,153.15,137.5,147.4,896
2026-03-02T09:18:00+05:30,147.25,153.5,142.45,148.8,473
2026-03-02T09:19:00+05:30,150.45,151.6,143.7,144.7,228
2026-03-02T09:20:00+05:30,144.8,145.1,131.85,139.4,519
2026-03-02T09:21:00+05:30,136.75,143.6,132.7,142.0,288
2026-03-02T09:22:00+05:30,141.65,144.45,137.4,141.25,304
2026-03-02T09:23:00+05:30,142.15,151.4,141.65,147.75,290
2026-03-02T09:24:00+05:30,146.9,149.45,141.85,143.95,239
2026-03-02T09:25:00+05:30,144.45,150.65,144.45,147.45,162
2026-03-02T09:26:00+05:30,146.85,148.7,139.1,139.2,321
2026-03-02T09:27:00+05:30,138.4,141.9,134.35,138.0,221
2026-03-02T09:28:00+05:30,138.95,139.6,133.75,133.9,103
2026-03-02T09:29:00+05:30,134.1,144.05,134.1,140.7,109
2026-03-02T09:30:00+05:30,140.15,140.95,131.3,131.9,281
2026-03-02T09:31:00+05:30,132.6,134.2,130.1,132.95,126
2026-03-02T09:32:00+05:30,132.2,136.15,128.55,128.65,149
2026-03-02T09:33:00+05:30,128.75,128.85,118.0,119.4,263
2026-03-02T09:34:00+05:30,118.9,120.0,115.5,116.15,207
2026-03-02T09:35:00+05:30,115.5,118.6,115.05,116.7,110
2026-03-02T09:36:00+05:30,118.05,122.9,116.7,121.65,211
2026-03-02T09:37:00+05:30,121.75,129.45,121.0,127.15,238
2026-03-02T09:38:00+05:30,126.8,129.1,122.05,126.55,133
2026-03-02T09:39:00+05:30,125.85,127.35,122.95,124.75,85
2026-03-02T09:40:00+05:30,124.7,124.7,117.95,124.2,205
2026-03-02T09:41:00+05:30,124.55,127.2,119.25,122.2,72
2026-03-02T09:42:00+05:30,122.5,124.55,121.25,123.1,23
2026-03-02T09:43:00+05:30,120.65,122.7,120.0,122.6,111
2026-03-02T09:44:00+05:30,122.2,123.15,121.1,121.8,51
2026-03-02T09:45:00+05:30,122.25,123.2,118.8,121.8,139
2026-03-02T09:46:00+05:30,121.4,123.1,117.5,118.6,114
2026-03-02T09:47:00+05:30,117.0,119.95,116.3,116.95,216
2026-03-02T09:48:00+05:30,117.25,118.6,114.0,118.35,134
2026-03-02T09:49:00+05:30,118.5,123.0,118.5,123.0,124
2026-03-02T09:50:00+05:30,122.65,128.75,122.65,123.55,233
2026-03-02T09:51:00+05:30,125.8,130.3,123.5,125.35,154
2026-03-02T09:52:00+05:30,124.25,130.5,124.25,129.75,113
2026-03-02T09:53:00+05:30,130.85,136.0,129.9,136.0,309
2026-03-02T09:54:00+05:30,136.2,138.25,131.65,136.7,185
2026-03-02T09:55:00+05:30,136.65,136.9,132.5,133.35,160
2026-03-02T09:56:00+05:30,133.5,134.5,130.45,130.45,206
2026-03-02T09:57:00+05:30,129.85,131.15,123.4,123.4,112
2026-03-02T09:58:00+05:30,122.3,126.8,122.25,125.5,77
2026-03-02T09:59:00+05:30,125.45,125.8,121.45,121.45,75
2026-03-02T10:00:00+05:30,121.8,126.2,119.25,126.2,90
2026-03-02T10:01:00+05:30,124.7,127.0,123.9,127.0,44
2026-03-02T10:02:00+05:30,126.45,130.85,126.25,130.8,91
2026-03-02T10:03:00+05:30,131.55,132.2,127.5,131.85,60
2026-03-02T10:04:00+05:30,133.0,135.0,130.55,132.55,49
2026-03-02T10:05:00+05:30,132.65,135.15,131.8,133.3,46
2026-03-02T10:06:00+05:30,133.6,135.9,133.1,133.65,104
2026-03-02T10:07:00+05:30,133.55,137.3,131.15,135.65,148
2026-03-02T10:08:00+05:30,135.45,139.85,135.45,139.1,565
2026-03-02T10:09:00+05:30,139.0,139.5,135.35,136.25,601
2026-03-02T10:10:00+05:30,136.05,141.05,134.0,140.75,870
2026-03-02T10:11:00+05:30,140.85,141.65,135.9,139.5,568
2026-03-02T10:12:00+05:30,139.0,141.7,138.4,140.45,244
2026-03-02T10:13:00+05:30,140.05,140.35,135.35,136.75,290
2026-03-02T10:14:00+05:30,137.35,139.25,133.85,133.85,344
