timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,1159.0,1159.0,1143.7,1143.7,1
2026-06-23T09:16:00+05:30,1100.0,1120.4,1087.15,1105.6,25
2026-06-23T09:17:00+05:30,1107.85,1125.0,1107.7,1119.8,41
2026-06-23T09:18:00+05:30,1119.9,1122.95,1103.95,1122.95,28
2026-06-23T09:19:00+05:30,1145.5,1162.4,1132.15,1157.85,61
2026-06-23T09:20:00+05:30,1169.55,1178.7,1169.55,1178.7,2
2026-06-23T09:21:00+05:30,1204.95,1223.95,1195.45,1223.95,6
2026-06-23T09:23:00+05:30,1214.65,1214.65,1214.65,1214.65,4
2026-06-23T09:26:00+05:30,1207.05,1207.05,1183.05,1183.1,4
2026-06-23T09:27:00+05:30,1197.3,1200.95,1197.3,1200.95,3
2026-06-23T09:30:00+05:30,1224.0,1224.0,1224.0,1224.0,1
2026-06-23T09:31:00+05:30,1232.0,1232.0,1217.15,1218.9,6
2026-06-23T09:36:00+05:30,1253.35,1256.05,1253.0,1256.05,5
2026-06-23T09:37:00+05:30,1255.25,1255.25,1255.25,1255.25,1
2026-06-23T09:40:00+05:30,1321.55,1321.55,1321.55,1321.55,3
2026-06-23T09:50:00+05:30,1291.05,1291.05,1291.05,1291.05,1
2026-06-23T09:52:00+05:30,1303.85,1303.85,1303.85,1303.85,3
2026-06-23T10:01:00+05:30,1322.1,1322.1,1321.8,1321.8,4
2026-06-23T10:02:00+05:30,1312.35,1316.7,1312.35,1316.7,2
2026-06-23T10:05:00+05:30,1316.7,1316.7,1316.7,1316.7,2
2026-06-23T10:06:00+05:30,1325.2,1325.2,1325.2,1325.2,2
2026-06-23T10:07:00+05:30,1305.25,1305.25,1305.25,1305.25,3
2026-06-23T10:11:00+05:30,1327.4,1331.7,1327.4,1331.0,5
2026-06-23T10:12:00+05:30,1322.9,1322.9,1322.9,1322.9,3
2026-06-23T10:16:00+05:30,1316.8,1316.8,1315.75,1315.75,7
2026-06-23T10:19:00+05:30,1321.0,1321.0,1321.0,1321.0,1
2026-06-23T10:22:00+05:30,1342.55,1342.55,1342.55,1342.55,1
2026-06-23T10:28:00+05:30,1294.6,1294.6,1294.6,1294.6,1
2026-06-23T10:32:00+05:30,1291.85,1291.85,1291.85,1291.85,1
2026-06-23T10:34:00+05:30,1300.0,1300.0,1300.0,1300.0,2
2026-06-23T10:36:00+05:30,1318.3,1318.3,1318.3,1318.3,3
2026-06-23T10:38:00+05:30,1306.05,1306.05,1306.05,1306.05,3
2026-06-23T10:41:00+05:30,1312.65,1313.6,1312.65,1313.6,4
2026-06-23T10:45:00+05:30,1292.95,1292.95,1292.95,1292.95,1
2026-06-23T10:48:00+05:30,1286.15,1286.15,1286.15,1286.15,1
2026-06-23T10:49:00+05:30,1292.4,1292.4,1292.4,1292.4,30
2026-06-23T10:51:00+05:30,1285.0,1285.0,1285.0,1285.0,3
2026-06-23T10:56:00+05:30,1268.35,1268.35,1268.35,1268.35,1
2026-06-23T10:57:00+05:30,1260.0,1260.0,1260.0,1260.0,2
2026-06-23T10:59:00+05:30,1259.9,1259.9,1254.85,1254.85,5
2026-06-23T11:10:00+05:30,1266.6,1266.6,1266.6,1266.6,1
2026-06-23T11:14:00+05:30,1294.1,1294.1,1294.05,1294.05,3
2026-06-23T11:16:00+05:30,1318.4,1318.4,1318.4,1318.4,3
2026-06-23T11:19:00+05:30,1325.0,1325.0,1325.0,1325.0,2
2026-06-23T11:27:00+05:30,1317.1,1317.1,1317.1,1317.1,1
2026-06-23T11:30:00+05:30,1288.95,1288.95,1288.95,1288.95,5
2026-06-23T11:43:00+05:30,1223.7,1223.7,1223.7,1223.7,2
2026-06-23T11:45:00+05:30,1157.85,1157.85,1116.75,1116.75,45
2026-06-23T11:46:00+05:30,1105.3,1105.3,1081.4,1087.55,17
2026-06-23T11:47:00+05:30,1118.6,1118.6,1118.5,1118.5,4
2026-06-23T11:48:00+05:30,1066.0,1066.0,1066.0,1066.0,1
2026-06-23T11:49:00+05:30,1072.9,1072.9,1046.25,1046.25,16
2026-06-23T11:50:00+05:30,1032.85,1032.85,1032.75,1032.85,2
2026-06-23T11:51:00+05:30,1040.75,1049.45,1040.75,1041.75,6
2026-06-23T11:52:00+05:30,1057.4,1064.05,1050.85,1064.05,3
2026-06-23T11:53:00+05:30,1047.95,1056.1,1047.95,1056.1,13
2026-06-23T11:54:00+05:30,1046.3,1046.3,1046.3,1046.3,1
2026-06-23T11:55:00+05:30,1046.3,1046.3,990.35,990.35,42
2026-06-23T11:56:00+05:30,968.65,990.6,960.05,977.7,27
2026-06-23T11:57:00+05:30,964.75,969.85,957.05,961.5,17
2026-06-23T11:58:00+05:30,964.5,968.55,940.9,943.3,10
2026-06-23T11:59:00+05:30,933.25,947.0,933.25,942.95,14
2026-06-23T12:00:00+05:30,943.3,943.3,924.0,938.1,51
