timestamp,open,high,low,close,volume
2026-06-24T09:15:00+05:30,1064.15,1226.55,1033.2,1226.55,9
2026-06-24T09:16:00+05:30,1273.55,1273.55,1248.6,1248.6,9
2026-06-24T09:19:00+05:30,1313.7,1324.35,1313.7,1313.7,5
2026-06-24T09:20:00+05:30,1294.8,1294.8,1294.8,1294.8,1
2026-06-24T09:22:00+05:30,1316.65,1316.65,1316.65,1316.65,1
2026-06-24T09:23:00+05:30,1316.25,1317.05,1316.25,1317.05,2
2026-06-24T09:24:00+05:30,1300.0,1300.0,1300.0,1300.0,8
2026-06-24T09:26:00+05:30,1353.8,1353.8,1353.8,1353.8,2
2026-06-24T09:27:00+05:30,1343.9,1343.9,1343.9,1343.9,1
2026-06-24T09:30:00+05:30,1359.25,1362.2,1359.25,1359.25,8
2026-06-24T09:31:00+05:30,1367.15,1367.15,1367.15,1367.15,2
2026-06-24T09:35:00+05:30,1336.65,1336.65,1332.15,1332.15,2
2026-06-24T09:37:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-06-24T09:40:00+05:30,1390.5,1390.5,1390.5,1390.5,1
2026-06-24T09:41:00+05:30,1412.5,1412.5,1411.5,1411.5,4
2026-06-24T09:50:00+05:30,1247.6,1247.6,1247.6,1247.6,1
2026-06-24T09:55:00+05:30,1249.15,1272.8,1249.15,1272.8,3
2026-06-24T09:56:00+05:30,1320.5,1320.5,1320.5,1320.5,1
2026-06-24T09:57:00+05:30,1323.05,1323.05,1323.05,1323.05,1
2026-06-24T09:58:00+05:30,1306.75,1306.75,1306.75,1306.75,2
2026-06-24T09:59:00+05:30,1316.85,1317.45,1316.85,1317.45,3
2026-06-24T10:02:00+05:30,1409.2,1409.2,1409.2,1409.2,1
2026-06-24T10:06:00+05:30,1449.65,1449.65,1449.65,1449.65,1
2026-06-24T10:07:00+05:30,1447.25,1447.25,1447.25,1447.25,1
2026-06-24T10:13:00+05:30,1547.15,1547.15,1547.15,1547.15,1
2026-06-24T10:14:00+05:30,1528.5,1528.5,1528.5,1528.5,1
2026-06-24T10:15:00+05:30,1555.25,1555.25,1555.25,1555.25,1
2026-06-24T10:16:00+05:30,1545.2,1545.2,1545.2,1545.2,2
2026-06-24T10:17:00+05:30,1595.0,1599.85,1590.25,1590.25,5
2026-06-24T10:18:00+05:30,1586.75,1586.75,1586.75,1586.75,1
2026-06-24T10:21:00+05:30,1571.75,1580.75,1569.35,1580.75,6
2026-06-24T10:22:00+05:30,1598.15,1598.15,1598.15,1598.15,17
2026-06-24T10:26:00+05:30,1669.6,1669.6,1669.6,1669.6,3
2026-06-24T10:27:00+05:30,1730.3,1731.9,1730.3,1730.3,2
2026-06-24T10:32:00+05:30,1662.6,1662.6,1658.0,1658.0,3
2026-06-24T10:33:00+05:30,1664.55,1664.55,1664.55,1664.55,1
2026-06-24T10:36:00+05:30,1669.15,1669.15,1669.15,1669.15,2
2026-06-24T10:37:00+05:30,1654.95,1654.95,1654.95,1654.95,1
2026-06-24T10:41:00+05:30,1673.1,1673.1,1661.8,1661.8,8
2026-06-24T10:42:00+05:30,1676.0,1676.0,1673.65,1673.65,3
2026-06-24T10:44:00+05:30,1635.8,1635.8,1635.8,1635.8,1
2026-06-24T10:52:00+05:30,1664.35,1664.35,1664.35,1664.35,2
2026-06-24T10:58:00+05:30,1706.25,1706.25,1706.25,1706.25,1
2026-06-24T11:01:00+05:30,1696.0,1696.0,1696.0,1696.0,1
2026-06-24T11:05:00+05:30,1712.85,1712.85,1712.85,1712.85,1
2026-06-24T11:11:00+05:30,1770.55,1770.55,1770.55,1770.55,2
2026-06-24T11:21:00+05:30,1764.45,1764.45,1764.45,1764.45,1
2026-06-24T11:26:00+05:30,1753.05,1753.05,1753.05,1753.05,1
2026-06-24T11:56:00+05:30,1881.4,1881.4,1881.4,1881.4,1
2026-06-24T11:57:00+05:30,1882.45,1882.45,1882.45,1882.45,1
2026-06-24T11:59:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-06-24T12:00:00+05:30,1828.45,1828.45,1828.45,1828.45,1
2026-06-24T12:03:00+05:30,1842.85,1842.85,1842.85,1842.85,1
2026-06-24T12:32:00+05:30,1756.05,1756.05,1756.05,1756.05,3
2026-06-24T12:38:00+05:30,1759.0,1759.0,1759.0,1759.0,1
2026-06-24T12:55:00+05:30,1819.0,1819.0,1819.0,1819.0,1
2026-06-24T12:56:00+05:30,1825.25,1825.25,1825.25,1825.25,1
2026-06-24T13:04:00+05:30,1825.25,1825.25,1825.25,1825.25,1
2026-06-24T13:06:00+05:30,1820.1,1820.1,1820.1,1820.1,1
2026-06-24T13:21:00+05:30,1995.85,1995.85,1995.85,1995.85,2
2026-06-24T13:24:00+05:30,1960.0,1960.0,1960.0,1960.0,1
2026-06-24T13:26:00+05:30,1967.35,1967.35,1967.35,1967.35,1
2026-06-24T13:31:00+05:30,2010.2,2010.2,2010.2,2010.2,1
2026-06-24T13:32:00+05:30,2007.5,2007.5,2007.5,2007.5,1
2026-06-24T13:35:00+05:30,2119.75,2119.75,2119.75,2119.75,1
2026-06-24T13:41:00+05:30,2074.95,2084.7,2073.65,2084.7,5
2026-06-24T13:42:00+05:30,2073.75,2073.75,2073.75,2073.75,1
2026-06-24T14:16:00+05:30,2038.5,2038.5,2038.5,2038.5,4
2026-06-24T14:23:00+05:30,2034.45,2034.45,2007.65,2007.65,3
2026-06-24T14:39:00+05:30,1983.4,1983.4,1983.4,1983.4,1
2026-06-24T14:46:00+05:30,1983.4,1983.4,1983.4,1983.4,1
2026-06-24T14:58:00+05:30,1990.8,1999.15,1983.0,1999.15,16
2026-06-24T15:03:00+05:30,1979.4,1980.25,1979.4,1980.25,3
2026-06-24T15:05:00+05:30,1967.05,1967.05,1967.05,1967.05,1
2026-06-24T15:15:00+05:30,1906.1,1950.0,1906.1,1950.0,10
2026-06-24T15:18:00+05:30,1939.45,1939.45,1939.45,1939.45,1
2026-06-24T15:25:00+05:30,1972.45,1972.45,1972.45,1972.45,5
