timestamp,open,high,low,close,volume
2026-06-23T09:24:00+05:30,2188.85,2188.85,2069.6,2069.6,1
2026-06-23T09:28:00+05:30,2074.35,2074.35,2074.35,2074.35,1
2026-06-23T09:30:00+05:30,2090.0,2090.0,2090.0,2090.0,9
2026-06-23T09:34:00+05:30,2120.0,2120.0,2120.0,2120.0,3
2026-06-23T09:36:00+05:30,2150.0,2150.0,2150.0,2150.0,3
2026-06-23T09:39:00+05:30,2180.0,2180.0,2180.0,2180.0,3
2026-06-23T09:42:00+05:30,2166.5,2166.5,2166.5,2166.5,1
2026-06-23T09:43:00+05:30,2167.5,2167.5,2167.5,2167.5,2
2026-06-23T09:45:00+05:30,2150.0,2150.0,2150.0,2150.0,3
2026-06-23T09:49:00+05:30,2180.0,2180.0,2180.0,2180.0,3
2026-06-23T09:50:00+05:30,2177.15,2177.15,2177.15,2177.15,1
2026-06-23T09:57:00+05:30,2200.45,2216.15,2200.45,2216.15,5
2026-06-23T10:00:00+05:30,2205.0,2205.0,2205.0,2205.0,1
2026-06-23T10:01:00+05:30,2201.9,2201.9,2201.9,2201.9,2
2026-06-23T10:06:00+05:30,2205.5,2205.5,2205.5,2205.5,1
2026-06-23T10:07:00+05:30,2184.65,2184.65,2180.0,2180.0,4
2026-06-23T10:09:00+05:30,2210.0,2210.0,2210.0,2210.0,3
2026-06-23T10:12:00+05:30,2203.55,2203.55,2203.25,2203.25,4
2026-06-23T10:13:00+05:30,2200.0,2200.0,2200.0,2200.0,50
2026-06-23T10:14:00+05:30,2200.0,2200.0,2200.0,2200.0,50
2026-06-23T10:15:00+05:30,2200.0,2200.0,2200.0,2200.0,50
2026-06-23T10:16:00+05:30,2195.65,2196.55,2195.65,2196.55,3
2026-06-23T10:17:00+05:30,2195.0,2195.0,2185.0,2185.0,108
2026-06-23T10:18:00+05:30,2180.0,2180.0,2180.0,2180.0,3
2026-06-23T10:19:00+05:30,2210.0,2210.0,2210.0,2210.0,3
2026-06-23T10:27:00+05:30,2180.0,2180.0,2180.0,2180.0,3
2026-06-23T10:28:00+05:30,2183.05,2183.05,2183.05,2183.05,3
2026-06-23T10:39:00+05:30,2175.7,2175.7,2175.7,2175.7,1
2026-06-23T10:46:00+05:30,2160.0,2160.0,2160.0,2160.0,2
2026-06-23T10:52:00+05:30,2150.0,2150.0,2150.0,2150.0,3
2026-06-23T11:00:00+05:30,2120.0,2120.0,2120.0,2120.0,3
2026-06-23T11:06:00+05:30,2150.0,2150.0,2150.0,2150.0,3
2026-06-23T11:14:00+05:30,2180.0,2180.0,2180.0,2180.0,3
2026-06-23T11:18:00+05:30,2210.0,2210.0,2210.0,2210.0,3
2026-06-23T11:21:00+05:30,2202.0,2202.0,2202.0,2202.0,91
2026-06-23T11:29:00+05:30,2180.0,2180.0,2180.0,2180.0,3
2026-06-23T11:33:00+05:30,2150.0,2150.0,2150.0,2150.0,3
2026-06-23T11:42:00+05:30,2120.0,2120.0,2120.0,2120.0,3
2026-06-23T11:45:00+05:30,2100.0,2100.0,2000.0,2000.0,31
2026-06-23T11:46:00+05:30,1968.65,1974.0,1950.55,1972.3,12
2026-06-23T11:47:00+05:30,1982.1,1989.4,1982.1,1989.4,2
2026-06-23T11:48:00+05:30,1955.85,1955.85,1950.0,1950.0,6
2026-06-23T11:50:00+05:30,1901.25,1901.25,1901.25,1901.25,8
2026-06-23T11:51:00+05:30,1904.6,1904.6,1904.6,1904.6,2
2026-06-23T11:53:00+05:30,1901.0,1901.0,1901.0,1901.0,1
2026-06-23T11:54:00+05:30,1901.0,1901.0,1901.0,1901.0,1
2026-06-23T11:55:00+05:30,1892.0,1892.0,1827.55,1827.55,6
2026-06-23T11:56:00+05:30,1820.95,1820.95,1820.95,1820.95,1
2026-06-23T11:57:00+05:30,1792.0,1792.0,1788.0,1788.0,2
2026-06-23T11:58:00+05:30,1781.0,1781.0,1781.0,1781.0,1
2026-06-23T11:59:00+05:30,1772.4,1796.35,1772.35,1784.7,5
2026-06-23T12:00:00+05:30,1776.75,1776.75,1760.0,1760.0,5
2026-06-23T12:01:00+05:30,1780.0,1780.0,1780.0,1780.0,1
2026-06-23T12:02:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-06-23T12:05:00+05:30,1745.0,1745.0,1745.0,1745.0,2
2026-06-23T12:06:00+05:30,1745.0,1745.0,1745.0,1745.0,1
2026-06-23T12:07:00+05:30,1740.0,1745.0,1721.0,1721.0,7
2026-06-23T12:08:00+05:30,1721.0,1721.0,1710.0,1710.0,2
2026-06-23T12:09:00+05:30,1710.0,1710.0,1710.0,1710.0,3
2026-06-23T12:10:00+05:30,1710.0,1710.0,1710.0,1710.0,1
2026-06-23T12:11:00+05:30,1710.0,1710.0,1692.0,1692.0,4
2026-06-23T12:13:00+05:30,1696.75,1696.75,1696.75,1696.75,1
2026-06-23T12:14:00+05:30,1701.3,1701.3,1701.3,1701.3,5
2026-06-23T12:15:00+05:30,1710.9,1710.9,1710.9,1710.9,1
2026-06-23T12:18:00+05:30,1710.9,1717.05,1701.0,1717.05,12
2026-06-23T12:20:00+05:30,1700.0,1700.0,1682.6,1694.7,10
2026-06-23T12:21:00+05:30,1641.0,1641.0,1626.2,1626.5,17
2026-06-23T12:22:00+05:30,1594.45,1594.45,1560.0,1575.4,10
2026-06-23T12:23:00+05:30,1603.85,1603.85,1594.35,1594.35,9
2026-06-23T12:24:00+05:30,1590.0,1590.0,1581.35,1581.35,9
2026-06-23T12:25:00+05:30,1589.1,1599.0,1589.1,1599.0,9
2026-06-23T12:26:00+05:30,1603.05,1659.0,1603.05,1659.0,4
2026-06-23T12:27:00+05:30,1659.0,1659.0,1659.0,1659.0,1
2026-06-23T12:32:00+05:30,1621.0,1624.6,1621.0,1624.6,7
2026-06-23T12:35:00+05:30,1617.7,1617.7,1617.7,1617.7,1
2026-06-23T12:38:00+05:30,1641.3,1646.7,1641.3,1646.7,21
2026-06-23T12:43:00+05:30,1670.0,1670.0,1670.0,1670.0,1
