timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,1223.0,1223.0,1209.65,1209.65,1
2026-06-23T09:16:00+05:30,1178.25,1212.0,1178.25,1198.1,18
2026-06-23T09:18:00+05:30,1196.3,1196.3,1196.3,1196.3,9
2026-06-23T09:19:00+05:30,1224.65,1255.35,1224.65,1253.7,23
2026-06-23T09:21:00+05:30,1290.0,1307.0,1290.0,1307.0,5
2026-06-23T09:23:00+05:30,1309.6,1309.6,1308.55,1308.55,10
2026-06-23T09:24:00+05:30,1307.0,1307.0,1307.0,1307.0,1
2026-06-23T09:26:00+05:30,1298.55,1298.55,1278.65,1278.65,4
2026-06-23T09:27:00+05:30,1296.0,1296.0,1290.5,1290.5,5
2026-06-23T09:30:00+05:30,1319.45,1319.45,1319.45,1319.45,1
2026-06-23T09:31:00+05:30,1322.7,1322.7,1312.8,1312.8,4
2026-06-23T09:32:00+05:30,1328.4,1328.75,1328.4,1328.75,3
2026-06-23T09:38:00+05:30,1378.9,1378.9,1376.15,1376.15,2
2026-06-23T09:41:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-06-23T09:42:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-06-23T09:47:00+05:30,1393.1,1393.1,1393.1,1393.1,1
2026-06-23T09:52:00+05:30,1398.7,1398.7,1398.7,1398.7,3
2026-06-23T09:54:00+05:30,1404.1,1408.9,1404.1,1408.9,2
2026-06-23T09:57:00+05:30,1417.2,1417.2,1417.2,1417.2,3
2026-06-23T10:00:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-06-23T10:01:00+05:30,1416.7,1416.7,1416.7,1416.7,2
2026-06-23T10:02:00+05:30,1407.65,1412.15,1407.65,1411.5,4
2026-06-23T10:05:00+05:30,1413.25,1413.25,1413.25,1413.25,1
2026-06-23T10:06:00+05:30,1420.8,1420.8,1420.8,1420.8,2
2026-06-23T10:07:00+05:30,1400.6,1400.6,1400.6,1400.6,1
2026-06-23T10:11:00+05:30,1424.65,1427.0,1424.65,1427.0,4
2026-06-23T10:12:00+05:30,1419.9,1419.9,1418.0,1418.0,6
2026-06-23T10:16:00+05:30,1412.65,1412.65,1412.15,1412.15,8
2026-06-23T10:17:00+05:30,1408.8,1408.8,1408.8,1408.8,1
2026-06-23T10:21:00+05:30,1426.25,1426.25,1426.25,1426.25,1
2026-06-23T10:26:00+05:30,1407.75,1407.75,1407.75,1407.75,1
2026-06-23T10:29:00+05:30,1392.55,1392.55,1390.1,1390.1,3
2026-06-23T10:30:00+05:30,1393.85,1393.85,1393.85,1393.85,1
2026-06-23T10:32:00+05:30,1384.7,1384.7,1384.7,1384.7,2
2026-06-23T10:33:00+05:30,1380.95,1380.95,1380.95,1380.95,1
2026-06-23T10:34:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-06-23T10:41:00+05:30,1409.15,1409.15,1409.15,1409.15,1
2026-06-23T10:47:00+05:30,1385.65,1389.1,1385.65,1389.1,2
2026-06-23T10:55:00+05:30,1370.7,1370.7,1370.7,1370.7,1
2026-06-23T10:59:00+05:30,1350.05,1350.05,1350.05,1350.05,2
2026-06-23T11:02:00+05:30,1337.65,1337.65,1337.65,1337.65,1
2026-06-23T11:03:00+05:30,1361.55,1361.55,1361.55,1361.55,1
2026-06-23T11:04:00+05:30,1355.45,1355.45,1355.45,1355.45,1
2026-06-23T11:05:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-06-23T11:21:00+05:30,1403.75,1403.75,1403.75,1403.75,1
2026-06-23T11:29:00+05:30,1386.7,1386.7,1386.7,1386.7,1
2026-06-23T11:41:00+05:30,1339.65,1339.65,1339.65,1339.65,3
2026-06-23T11:45:00+05:30,1300.0,1300.0,1236.15,1236.15,29
2026-06-23T11:46:00+05:30,1199.1,1199.1,1171.85,1177.5,9
2026-06-23T11:48:00+05:30,1206.9,1206.9,1190.0,1190.0,6
2026-06-23T11:49:00+05:30,1148.35,1148.35,1148.35,1148.35,1
2026-06-23T11:50:00+05:30,1135.0,1135.0,1130.8,1130.8,8
2026-06-23T11:51:00+05:30,1130.7,1130.7,1129.7,1129.7,5
2026-06-23T11:52:00+05:30,1140.8,1140.8,1140.8,1140.8,2
2026-06-23T11:53:00+05:30,1140.05,1140.05,1140.05,1140.05,1
2026-06-23T11:55:00+05:30,1119.6,1119.6,1076.85,1076.85,44
2026-06-23T11:56:00+05:30,1061.1,1068.65,1058.65,1059.3,10
2026-06-23T11:57:00+05:30,1065.0,1065.0,1046.35,1046.35,15
2026-06-23T11:58:00+05:30,1043.05,1043.05,1010.5,1024.1,20
2026-06-23T11:59:00+05:30,1019.9,1019.9,1014.95,1018.45,11
2026-06-23T12:00:00+05:30,1028.65,1028.65,1008.0,1024.2,11
2026-06-23T12:01:00+05:30,1039.25,1039.25,1039.25,1039.25,1
2026-06-23T12:02:00+05:30,1039.05,1047.85,1039.05,1042.35,5
2026-06-23T12:03:00+05:30,1022.5,1022.5,1008.95,1008.95,5
2026-06-23T12:04:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2026-06-23T12:05:00+05:30,1009.55,1009.55,1009.55,1009.55,1
2026-06-23T12:06:00+05:30,1009.7,1009.7,999.95,1007.45,5
2026-06-23T12:07:00+05:30,991.15,991.15,977.6,983.85,7
2026-06-23T12:08:00+05:30,983.15,993.15,973.0,993.15,27
2026-06-23T12:09:00+05:30,993.05,996.75,993.05,996.75,16
2026-06-23T12:10:00+05:30,986.85,994.3,986.85,989.3,3
2026-06-23T12:11:00+05:30,975.65,975.65,961.9,963.85,7
2026-06-23T12:12:00+05:30,966.35,975.85,957.35,975.85,59
2026-06-23T12:13:00+05:30,966.9,976.4,966.9,976.4,46
2026-06-23T12:14:00+05:30,980.0,991.3,972.65,991.3,22
2026-06-23T12:15:00+05:30,974.5,974.5,974.5,974.5,1
2026-06-23T12:16:00+05:30,986.05,999.45,984.8,999.45,14
2026-06-23T12:17:00+05:30,991.15,996.6,987.7,987.7,17
2026-06-23T12:18:00+05:30,974.5,974.5,974.5,974.5,4
2026-06-23T12:19:00+05:30,974.5,974.5,974.5,974.5,1
2026-06-23T12:20:00+05:30,969.2,969.2,937.8,937.9,17
2026-06-23T12:21:00+05:30,936.3,936.3,903.45,903.45,28
2026-06-23T12:22:00+05:30,890.0,890.0,859.0,859.0,61
2026-06-23T12:23:00+05:30,883.95,889.8,878.05,889.0,9
2026-06-23T12:24:00+05:30,880.0,880.0,873.55,875.25,5
2026-06-23T12:25:00+05:30,879.85,902.25,878.5,902.25,19
2026-06-23T12:26:00+05:30,905.0,923.25,905.0,923.25,8
2026-06-23T12:27:00+05:30,923.15,937.0,915.8,937.0,20
2026-06-23T12:28:00+05:30,932.85,932.85,921.35,921.35,17
2026-06-23T12:29:00+05:30,923.9,923.9,923.9,923.9,1
2026-06-23T12:30:00+05:30,906.0,916.3,906.0,916.3,8
2026-06-23T12:31:00+05:30,916.3,916.3,916.3,916.3,1
2026-06-23T12:32:00+05:30,895.0,895.0,890.15,890.15,4
2026-06-23T12:33:00+05:30,890.15,903.35,890.15,903.35,36
2026-06-23T12:34:00+05:30,907.1,907.1,902.65,902.65,12
2026-06-23T12:37:00+05:30,899.25,920.0,899.25,920.0,4
2026-06-23T12:38:00+05:30,919.0,924.95,919.0,924.95,7
2026-06-23T12:40:00+05:30,920.0,925.35,920.0,925.35,2
