timestamp,open,high,low,close,volume
2026-06-23T09:16:00+05:30,1573.8,1573.8,1573.8,1573.8,0
2026-06-23T09:18:00+05:30,1572.25,1574.3,1572.25,1572.25,7
2026-06-23T09:19:00+05:30,1634.5,1634.5,1634.5,1634.5,2
2026-06-23T09:21:00+05:30,1676.6,1676.6,1676.6,1676.6,1
2026-06-23T09:30:00+05:30,1708.45,1708.45,1708.45,1708.45,3
2026-06-23T09:31:00+05:30,1705.35,1705.35,1705.35,1705.35,1
2026-06-23T09:34:00+05:30,1729.35,1729.35,1729.35,1729.35,4
2026-06-23T09:37:00+05:30,1762.75,1762.75,1762.75,1762.75,1
2026-06-23T09:47:00+05:30,1769.9,1769.9,1769.9,1769.9,3
2026-06-23T09:48:00+05:30,1775.2,1775.2,1774.45,1774.45,9
2026-06-23T10:18:00+05:30,1781.95,1781.95,1781.95,1781.95,1
2026-06-23T10:38:00+05:30,1786.5,1786.5,1786.5,1786.5,1
2026-06-23T11:08:00+05:30,1756.55,1768.55,1756.55,1768.55,2
2026-06-23T11:45:00+05:30,1606.0,1606.0,1606.0,1606.0,1
2026-06-23T11:47:00+05:30,1590.65,1590.65,1590.65,1590.65,1
2026-06-23T11:50:00+05:30,1524.1,1524.1,1524.1,1524.1,1
2026-06-23T11:52:00+05:30,1526.0,1526.0,1526.0,1526.0,1
2026-06-23T11:55:00+05:30,1440.0,1440.0,1440.0,1440.0,4
2026-06-23T11:56:00+05:30,1425.25,1425.25,1424.25,1424.25,5
2026-06-23T11:58:00+05:30,1419.0,1419.0,1419.0,1419.0,1
2026-06-23T12:01:00+05:30,1409.0,1409.45,1406.3,1409.45,4
2026-06-23T12:02:00+05:30,1416.3,1416.3,1416.3,1416.3,1
2026-06-23T12:06:00+05:30,1359.75,1359.75,1359.75,1359.75,1
2026-06-23T12:07:00+05:30,1335.0,1335.0,1335.0,1335.0,3
2026-06-23T12:17:00+05:30,1344.3,1344.3,1344.3,1344.3,1
2026-06-23T12:21:00+05:30,1254.75,1254.75,1254.75,1254.75,1
2026-06-23T12:24:00+05:30,1217.35,1217.35,1217.35,1217.35,2
2026-06-23T12:25:00+05:30,1251.0,1251.0,1251.0,1251.0,2
2026-06-23T12:26:00+05:30,1251.0,1251.0,1251.0,1251.0,1
2026-06-23T12:29:00+05:30,1278.05,1278.05,1278.05,1278.05,1
2026-06-23T12:32:00+05:30,1243.65,1243.65,1243.65,1243.65,1
2026-06-23T12:33:00+05:30,1230.35,1230.35,1230.35,1230.35,1
2026-06-23T12:38:00+05:30,1267.7,1267.7,1267.7,1267.7,2
2026-06-23T12:51:00+05:30,1233.6,1244.15,1233.6,1244.15,13
2026-06-23T12:52:00+05:30,1248.75,1248.75,1248.75,1248.75,2
2026-06-23T12:54:00+05:30,1241.9,1241.9,1235.75,1235.75,3
2026-06-23T12:59:00+05:30,1264.15,1264.15,1264.15,1264.15,2
2026-06-23T13:00:00+05:30,1248.45,1248.45,1242.4,1242.4,6
2026-06-23T13:01:00+05:30,1234.85,1234.85,1220.75,1220.75,7
2026-06-23T13:02:00+05:30,1200.0,1200.0,1200.0,1200.0,5
2026-06-23T13:03:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-06-23T13:04:00+05:30,1209.1,1209.1,1209.1,1209.1,1
2026-06-23T13:05:00+05:30,1220.5,1220.5,1220.5,1220.5,1
2026-06-23T13:14:00+05:30,1225.0,1225.0,1225.0,1225.0,7
2026-06-23T13:16:00+05:30,1185.45,1185.45,1185.45,1185.45,1
2026-06-23T13:20:00+05:30,1241.5,1241.5,1241.5,1241.5,2
2026-06-23T13:22:00+05:30,1226.0,1226.0,1226.0,1226.0,1
2026-06-23T13:26:00+05:30,1187.7,1187.7,1187.7,1187.7,12
2026-06-23T13:30:00+05:30,1096.65,1103.1,1096.0,1103.1,17
2026-06-23T13:31:00+05:30,1104.15,1110.35,1092.95,1092.95,17
2026-06-23T13:32:00+05:30,1091.0,1091.0,1091.0,1091.0,1
2026-06-23T13:33:00+05:30,1076.35,1095.75,1076.35,1086.8,6
2026-06-23T13:34:00+05:30,1063.95,1063.95,1063.95,1063.95,1
2026-06-23T13:35:00+05:30,1059.75,1079.0,1051.2,1079.0,6
2026-06-23T13:36:00+05:30,1105.0,1105.0,1105.0,1105.0,1
2026-06-23T13:37:00+05:30,1103.4,1103.4,1089.0,1089.0,16
2026-06-23T13:38:00+05:30,1092.6,1093.95,1092.6,1093.95,2
2026-06-23T13:40:00+05:30,1093.95,1093.95,1093.95,1093.95,4
2026-06-23T13:44:00+05:30,1128.5,1128.5,1128.5,1128.5,1
2026-06-23T13:45:00+05:30,1120.8,1120.8,1120.8,1120.8,1
2026-06-23T13:47:00+05:30,1115.15,1115.15,1115.15,1115.15,12
2026-06-23T13:49:00+05:30,1141.0,1141.0,1141.0,1141.0,2
2026-06-23T13:50:00+05:30,1115.15,1115.15,1085.65,1085.65,6
2026-06-23T13:51:00+05:30,1072.0,1072.0,1071.3,1071.3,5
2026-06-23T13:52:00+05:30,1062.05,1063.9,1050.85,1063.9,4
2026-06-23T13:53:00+05:30,1068.0,1068.0,1068.0,1068.0,1
2026-06-23T13:54:00+05:30,1090.55,1090.55,1090.55,1090.55,1
2026-06-23T13:55:00+05:30,1075.7,1075.7,1073.9,1073.9,3
2026-06-23T13:56:00+05:30,1059.0,1059.0,1059.0,1059.0,5
2026-06-23T13:57:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-06-23T13:59:00+05:30,1076.0,1076.0,1072.6,1072.6,5
2026-06-23T14:02:00+05:30,1056.05,1065.75,1056.05,1065.75,2
2026-06-23T14:03:00+05:30,1090.0,1100.0,1090.0,1100.0,3
2026-06-23T14:04:00+05:30,1123.15,1130.35,1123.15,1130.35,3
2026-06-23T14:07:00+05:30,1085.2,1085.2,1085.2,1085.2,2
2026-06-23T14:11:00+05:30,1170.15,1170.15,1170.15,1170.15,1
2026-06-23T14:12:00+05:30,1170.9,1187.0,1170.9,1187.0,7
2026-06-23T14:13:00+05:30,1187.55,1187.55,1187.55,1187.55,4
2026-06-23T14:16:00+05:30,1167.9,1175.65,1167.9,1175.65,3
2026-06-23T14:18:00+05:30,1190.85,1190.85,1190.85,1190.85,18
2026-06-23T14:19:00+05:30,1141.35,1141.35,1127.2,1127.2,2
2026-06-23T14:20:00+05:30,1109.05,1109.05,1109.05,1109.05,3
2026-06-23T14:22:00+05:30,1185.45,1185.45,1185.3,1185.3,2
2026-06-23T14:26:00+05:30,1172.3,1187.05,1172.3,1187.05,45
2026-06-23T14:27:00+05:30,1199.9,1200.0,1199.9,1200.0,4
2026-06-23T14:33:00+05:30,1174.1,1174.1,1174.1,1174.1,1
2026-06-23T14:36:00+05:30,1168.45,1168.45,1161.6,1161.6,5
2026-06-23T14:37:00+05:30,1162.0,1170.15,1146.0,1146.0,16
2026-06-23T14:38:00+05:30,1146.0,1146.0,1146.0,1146.0,5
2026-06-23T14:39:00+05:30,1142.2,1142.2,1142.2,1142.2,13
2026-06-23T14:40:00+05:30,1125.5,1125.5,1125.5,1125.5,4
2026-06-23T14:41:00+05:30,1157.2,1174.2,1157.2,1170.0,13
2026-06-23T14:42:00+05:30,1191.0,1191.0,1187.25,1191.0,10
2026-06-23T14:43:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-06-23T14:44:00+05:30,1207.5,1207.5,1207.5,1207.5,1
2026-06-23T14:46:00+05:30,1196.8,1196.8,1188.1,1193.7,16
2026-06-23T14:47:00+05:30,1179.2,1188.35,1179.2,1188.35,2
2026-06-23T14:51:00+05:30,1152.8,1160.55,1152.8,1160.55,4
2026-06-23T14:52:00+05:30,1174.95,1174.95,1163.6,1168.6,22
2026-06-23T14:55:00+05:30,1189.4,1189.4,1189.4,1189.4,3
2026-06-23T14:56:00+05:30,1186.4,1189.45,1186.4,1188.95,9
2026-06-23T14:57:00+05:30,1199.85,1199.85,1199.85,1199.85,1
2026-06-23T14:58:00+05:30,1196.45,1196.45,1196.45,1196.45,4
2026-06-23T14:59:00+05:30,1150.6,1150.6,1150.15,1150.15,2
2026-06-23T15:00:00+05:30,1082.4,1082.4,999.1,1005.9,86
2026-06-23T15:01:00+05:30,979.6,991.65,952.65,991.65,47
2026-06-23T15:02:00+05:30,987.5,987.5,968.45,968.9,14
2026-06-23T15:03:00+05:30,965.2,976.5,952.25,953.3,21
2026-06-23T15:04:00+05:30,955.2,966.25,925.0,966.25,23
2026-06-23T15:05:00+05:30,963.7,992.45,963.7,992.45,14
2026-06-23T15:06:00+05:30,1009.05,1009.05,1009.05,1009.05,2
2026-06-23T15:07:00+05:30,1004.5,1004.5,1004.5,1004.5,1
2026-06-23T15:08:00+05:30,1007.2,1007.2,1007.2,1007.2,1
2026-06-23T15:09:00+05:30,998.8,998.8,998.8,998.8,1
2026-06-23T15:10:00+05:30,1002.25,1002.25,970.3,970.3,10
2026-06-23T15:11:00+05:30,971.75,1001.75,971.65,1001.75,12
2026-06-23T15:12:00+05:30,967.55,970.35,967.55,970.35,4
2026-06-23T15:13:00+05:30,970.35,971.4,970.35,971.4,2
2026-06-23T15:15:00+05:30,968.05,974.2,967.75,974.2,3
2026-06-23T15:16:00+05:30,970.5,970.5,970.5,970.5,1
2026-06-23T15:17:00+05:30,950.05,951.6,950.0,950.0,52
2026-06-23T15:18:00+05:30,911.85,911.85,911.4,911.4,2
2026-06-23T15:19:00+05:30,913.95,915.6,913.65,915.6,7
2026-06-23T15:20:00+05:30,943.8,948.05,928.9,928.9,7
2026-06-23T15:23:00+05:30,917.75,917.75,912.5,912.5,7
2026-06-23T15:24:00+05:30,915.3,915.3,878.95,892.5,10
2026-06-23T15:25:00+05:30,880.0,880.0,861.4,861.4,11
2026-06-23T15:26:00+05:30,859.9,860.1,850.25,860.0,64
2026-06-23T15:27:00+05:30,860.0,860.0,854.4,854.4,51
2026-06-23T15:28:00+05:30,855.8,869.95,854.25,869.95,41
2026-06-23T15:29:00+05:30,861.75,864.45,830.2,857.95,97
2026-06-24T09:15:00+05:30,850.0,974.0,793.5,963.0,66
2026-06-24T09:16:00+05:30,981.4,1012.0,974.8,1012.0,109
2026-06-24T09:17:00+05:30,1027.8,1027.8,992.35,1025.0,23
2026-06-24T09:18:00+05:30,1043.25,1043.25,1025.9,1030.45,11
2026-06-24T09:19:00+05:30,1038.2,1040.45,992.35,992.35,7
2026-06-24T09:20:00+05:30,999.6,1009.0,979.75,980.1,11
2026-06-24T09:21:00+05:30,990.6,1034.25,990.6,1034.25,11
2026-06-24T09:22:00+05:30,1037.4,1042.7,1033.55,1042.7,16
2026-06-24T09:23:00+05:30,1058.15,1060.75,1038.95,1042.25,8
2026-06-24T09:24:00+05:30,1017.0,1017.0,1017.0,1017.0,1
2026-06-24T09:26:00+05:30,1047.9,1080.25,1047.9,1077.85,11
2026-06-24T09:27:00+05:30,1052.7,1077.1,1052.7,1065.95,16
2026-06-24T09:28:00+05:30,1078.4,1085.65,1078.4,1084.45,6
2026-06-24T09:29:00+05:30,1056.85,1074.0,1056.85,1074.0,2
2026-06-24T09:30:00+05:30,1098.8,1098.8,1090.0,1090.0,7
2026-06-24T09:31:00+05:30,1079.7,1088.95,1079.7,1088.95,3
2026-06-24T09:32:00+05:30,1089.4,1096.3,1089.4,1096.3,3
2026-06-24T09:33:00+05:30,1095.3,1095.3,1080.0,1080.0,3
2026-06-24T09:34:00+05:30,1064.3,1071.9,1053.2,1053.2,7
2026-06-24T09:35:00+05:30,1054.75,1054.75,1052.35,1052.35,5
2026-06-24T09:36:00+05:30,1073.2,1100.45,1073.2,1095.55,11
2026-06-24T09:37:00+05:30,1070.0,1070.0,1051.15,1061.6,20
2026-06-24T09:38:00+05:30,1070.35,1070.35,1046.0,1046.0,3
2026-06-24T09:39:00+05:30,1036.05,1093.3,1036.05,1093.3,5
2026-06-24T09:40:00+05:30,1121.2,1133.5,1121.2,1133.5,3
2026-06-24T09:41:00+05:30,1122.6,1122.6,1095.2,1097.1,8
2026-06-24T09:42:00+05:30,1092.05,1092.05,1080.2,1080.2,5
2026-06-24T09:43:00+05:30,1066.85,1066.85,1050.0,1050.0,26
2026-06-24T09:45:00+05:30,1050.0,1052.05,1045.05,1045.05,4
2026-06-24T09:46:00+05:30,1080.0,1084.2,1074.1,1076.25,6
2026-06-24T09:47:00+05:30,1070.0,1070.0,1020.0,1020.0,7
2026-06-24T09:48:00+05:30,1020.0,1034.25,1008.9,1034.25,8
2026-06-24T09:49:00+05:30,980.0,980.0,970.0,970.0,13
2026-06-24T09:50:00+05:30,950.2,973.05,950.0,973.05,8
2026-06-24T09:51:00+05:30,967.15,967.15,967.15,967.15,2
2026-06-24T09:52:00+05:30,934.7,953.15,922.3,950.2,24
2026-06-24T09:53:00+05:30,960.75,960.75,929.95,929.95,9
2026-06-24T09:54:00+05:30,947.6,960.2,947.6,960.2,10
2026-06-24T09:55:00+05:30,974.6,1001.65,974.6,1001.65,21
2026-06-24T09:56:00+05:30,1001.65,1046.2,1001.65,1041.6,33
2026-06-24T09:57:00+05:30,1039.1,1039.1,1009.45,1010.0,11
2026-06-24T09:58:00+05:30,1010.0,1025.95,1010.0,1025.95,6
2026-06-24T09:59:00+05:30,1039.3,1040.3,1039.3,1040.3,5
2026-06-24T10:00:00+05:30,1048.7,1084.45,1048.7,1084.45,17
2026-06-24T10:01:00+05:30,1088.85,1090.1,1082.9,1090.1,6
2026-06-24T10:02:00+05:30,1100.0,1165.1,1100.0,1165.1,22
2026-06-24T10:03:00+05:30,1175.5,1202.1,1173.5,1180.3,23
2026-06-24T10:04:00+05:30,1168.85,1168.85,1153.6,1161.0,5
2026-06-24T10:06:00+05:30,1158.3,1158.3,1158.3,1158.3,1
2026-06-24T10:08:00+05:30,1181.85,1181.85,1181.85,1181.85,1
2026-06-24T10:09:00+05:30,1190.8,1223.5,1186.6,1222.85,10
2026-06-24T10:10:00+05:30,1226.75,1226.9,1226.75,1226.8,10
2026-06-24T10:11:00+05:30,1226.25,1226.25,1226.25,1226.25,2
2026-06-24T10:12:00+05:30,1230.0,1239.75,1230.0,1239.75,3
2026-06-24T10:13:00+05:30,1245.95,1259.1,1240.9,1259.1,3
2026-06-24T10:14:00+05:30,1241.5,1241.5,1241.5,1241.5,2
2026-06-24T10:15:00+05:30,1268.95,1277.95,1265.1,1277.95,5
2026-06-24T10:16:00+05:30,1251.55,1251.55,1251.55,1251.55,1
2026-06-24T10:17:00+05:30,1304.25,1309.7,1304.25,1307.0,6
2026-06-24T10:19:00+05:30,1280.0,1280.0,1280.0,1280.0,2
2026-06-24T10:21:00+05:30,1275.7,1290.0,1270.0,1290.0,5
2026-06-24T10:22:00+05:30,1307.95,1307.95,1294.95,1294.95,8
2026-06-24T10:23:00+05:30,1332.55,1332.55,1332.55,1332.55,1
2026-06-24T10:24:00+05:30,1345.05,1345.05,1345.05,1345.05,1
2026-06-24T10:25:00+05:30,1345.05,1345.05,1345.05,1345.05,1
2026-06-24T10:26:00+05:30,1378.0,1384.3,1378.0,1384.3,4
2026-06-24T10:27:00+05:30,1408.2,1442.4,1408.2,1437.75,5
2026-06-24T10:30:00+05:30,1407.55,1407.55,1394.2,1394.2,2
2026-06-24T10:33:00+05:30,1390.0,1390.0,1390.0,1390.0,2
2026-06-24T10:35:00+05:30,1372.7,1372.7,1372.7,1372.7,1
2026-06-24T10:39:00+05:30,1372.7,1372.7,1372.7,1372.7,1
2026-06-24T10:41:00+05:30,1382.25,1382.25,1379.75,1379.75,4
2026-06-24T10:42:00+05:30,1386.05,1386.05,1379.55,1379.55,3
2026-06-24T10:43:00+05:30,1393.1,1393.1,1393.1,1393.1,1
2026-06-24T10:44:00+05:30,1346.2,1348.1,1346.2,1348.1,4
2026-06-24T10:45:00+05:30,1330.85,1330.85,1330.85,1330.85,1
2026-06-24T10:46:00+05:30,1400.15,1400.15,1400.15,1400.15,1
2026-06-24T10:47:00+05:30,1402.7,1402.7,1402.7,1402.7,1
2026-06-24T10:48:00+05:30,1382.25,1382.25,1382.25,1382.25,3
2026-06-24T10:50:00+05:30,1355.0,1355.0,1355.0,1355.0,2
2026-06-24T10:51:00+05:30,1358.7,1358.7,1358.7,1358.7,1
2026-06-24T10:53:00+05:30,1382.65,1382.65,1382.65,1382.65,1
2026-06-24T10:58:00+05:30,1390.55,1415.2,1390.55,1414.15,6
2026-06-24T11:05:00+05:30,1442.0,1442.0,1438.45,1438.45,2
2026-06-24T11:08:00+05:30,1462.2,1476.85,1462.2,1476.85,2
2026-06-24T11:09:00+05:30,1494.05,1495.75,1489.25,1492.9,8
2026-06-24T11:10:00+05:30,1500.0,1500.0,1500.0,1500.0,2
2026-06-24T11:11:00+05:30,1455.6,1457.4,1455.6,1457.4,3
2026-06-24T11:12:00+05:30,1482.45,1482.45,1482.45,1482.45,1
2026-06-24T11:17:00+05:30,1484.25,1484.25,1484.25,1484.25,3
2026-06-24T11:19:00+05:30,1450.0,1450.0,1450.0,1450.0,2
2026-06-24T11:22:00+05:30,1449.25,1449.25,1449.25,1449.25,1
2026-06-24T11:26:00+05:30,1458.95,1458.95,1456.7,1456.7,2
2026-06-24T11:28:00+05:30,1462.15,1464.8,1462.15,1464.8,5
2026-06-24T11:29:00+05:30,1450.65,1450.65,1450.65,1450.65,1
2026-06-24T11:37:00+05:30,1447.45,1447.45,1447.45,1447.45,1
2026-06-24T11:38:00+05:30,1495.8,1507.75,1495.8,1507.75,2
2026-06-24T11:41:00+05:30,1510.0,1510.0,1510.0,1510.0,1
2026-06-24T11:42:00+05:30,1505.55,1505.55,1505.55,1505.55,1
2026-06-24T11:43:00+05:30,1528.0,1545.0,1528.0,1545.0,4
2026-06-24T11:44:00+05:30,1558.55,1558.55,1558.55,1558.55,1
2026-06-24T11:51:00+05:30,1574.45,1574.45,1574.45,1574.45,1
2026-06-24T11:54:00+05:30,1581.1,1581.1,1559.55,1559.55,2
2026-06-24T11:56:00+05:30,1587.2,1587.2,1579.3,1579.3,2
2026-06-24T12:02:00+05:30,1568.5,1568.5,1568.5,1568.5,1
2026-06-24T12:21:00+05:30,1546.3,1546.3,1546.3,1546.3,1
2026-06-24T12:32:00+05:30,1456.85,1461.3,1454.4,1461.3,4
2026-06-24T12:33:00+05:30,1447.95,1447.95,1447.95,1447.95,1
2026-06-24T12:40:00+05:30,1495.95,1495.95,1482.05,1482.05,2
2026-06-24T12:46:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-06-24T12:48:00+05:30,1525.0,1525.0,1525.0,1525.0,2
2026-06-24T12:52:00+05:30,1523.0,1523.0,1523.0,1523.0,1
2026-06-24T13:00:00+05:30,1560.25,1567.8,1560.25,1566.3,13
2026-06-24T13:01:00+05:30,1540.9,1540.9,1540.9,1540.9,2
2026-06-24T13:08:00+05:30,1551.6,1551.6,1551.6,1551.6,2
2026-06-24T13:09:00+05:30,1576.5,1612.85,1576.5,1600.0,5
2026-06-24T13:11:00+05:30,1584.95,1584.95,1584.95,1584.95,3
2026-06-24T13:15:00+05:30,1638.6,1638.6,1638.6,1638.6,3
2026-06-24T13:17:00+05:30,1676.9,1676.9,1676.9,1676.9,1
2026-06-24T13:20:00+05:30,1685.0,1685.0,1685.0,1685.0,1
2026-06-24T13:21:00+05:30,1700.0,1700.0,1700.0,1700.0,2
2026-06-24T13:22:00+05:30,1710.0,1710.0,1710.0,1710.0,2
2026-06-24T13:24:00+05:30,1665.9,1665.9,1665.9,1665.9,1
2026-06-24T13:25:00+05:30,1671.95,1671.95,1671.95,1671.95,1
2026-06-24T13:26:00+05:30,1668.9,1668.9,1668.9,1668.9,1
2026-06-24T13:28:00+05:30,1697.05,1697.05,1697.05,1697.05,1
2026-06-24T13:31:00+05:30,1713.75,1713.75,1713.0,1713.0,2
2026-06-24T13:32:00+05:30,1711.15,1711.15,1711.15,1711.15,2
2026-06-24T13:33:00+05:30,1739.9,1739.9,1739.9,1739.9,1
2026-06-24T13:35:00+05:30,1810.0,1827.0,1810.0,1827.0,7
2026-06-24T13:37:00+05:30,1833.45,1833.45,1833.45,1833.45,1
