timestamp,open,high,low,close,volume
2026-06-23T10:48:00+05:30,1853.0,1873.15,1853.0,1873.15,2
2026-06-23T11:55:00+05:30,1535.9,1535.9,1535.9,1535.9,1
2026-06-23T12:01:00+05:30,1514.25,1514.25,1514.25,1514.25,1
2026-06-23T12:02:00+05:30,1514.25,1514.25,1514.25,1514.25,1
2026-06-23T12:07:00+05:30,1450.0,1450.0,1441.25,1441.25,2
2026-06-23T12:21:00+05:30,1355.0,1355.0,1346.2,1346.2,2
2026-06-23T12:36:00+05:30,1343.25,1343.25,1343.25,1343.25,2
2026-06-23T12:52:00+05:30,1343.25,1343.25,1342.95,1343.25,10
2026-06-23T12:55:00+05:30,1335.1,1335.1,1335.1,1335.1,1
2026-06-23T13:00:00+05:30,1339.9,1339.9,1339.9,1339.9,1
2026-06-23T13:01:00+05:30,1332.55,1332.55,1332.55,1332.55,5
2026-06-23T13:02:00+05:30,1288.5,1288.5,1288.5,1288.5,2
2026-06-23T13:10:00+05:30,1351.4,1351.4,1351.4,1351.4,1
2026-06-23T13:15:00+05:30,1290.9,1290.9,1290.9,1290.9,1
2026-06-23T13:16:00+05:30,1270.9,1270.9,1270.9,1270.9,1
2026-06-23T13:17:00+05:30,1320.5,1320.5,1320.5,1320.5,1
2026-06-23T13:18:00+05:30,1327.0,1327.0,1327.0,1327.0,1
2026-06-23T13:19:00+05:30,1329.7,1329.7,1327.0,1327.0,3
2026-06-23T13:21:00+05:30,1347.45,1347.45,1347.45,1347.45,1
2026-06-23T13:22:00+05:30,1316.9,1316.9,1316.9,1316.9,1
2026-06-23T13:29:00+05:30,1286.8,1286.8,1286.8,1286.8,5
2026-06-23T13:30:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-06-23T13:32:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-06-23T13:34:00+05:30,1143.65,1143.65,1143.65,1143.65,5
2026-06-23T13:36:00+05:30,1194.15,1194.15,1194.15,1194.15,2
2026-06-23T13:37:00+05:30,1180.7,1180.7,1180.7,1180.7,3
2026-06-23T13:42:00+05:30,1210.55,1210.55,1195.0,1195.0,2
2026-06-23T13:44:00+05:30,1197.2,1197.2,1197.2,1197.2,1
2026-06-23T13:56:00+05:30,1143.75,1143.75,1143.75,1143.75,6
2026-06-23T14:00:00+05:30,1150.75,1150.75,1150.75,1150.75,3
2026-06-23T14:07:00+05:30,1187.9,1187.9,1187.9,1187.9,1
2026-06-23T14:08:00+05:30,1187.9,1187.9,1187.9,1187.9,1
2026-06-23T14:26:00+05:30,1267.35,1275.0,1267.35,1275.0,5
2026-06-23T14:39:00+05:30,1232.15,1232.15,1232.15,1232.15,1
2026-06-23T14:44:00+05:30,1311.35,1311.35,1311.35,1311.35,1
2026-06-23T14:46:00+05:30,1313.0,1313.0,1313.0,1313.0,2
2026-06-23T14:48:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-06-23T14:50:00+05:30,1278.75,1278.75,1278.75,1278.75,2
2026-06-23T14:51:00+05:30,1225.95,1225.95,1225.95,1225.95,2
2026-06-23T14:56:00+05:30,1285.9,1286.45,1275.2,1275.2,4
2026-06-23T14:59:00+05:30,1229.1,1229.1,1229.1,1229.1,1
2026-06-23T15:00:00+05:30,1214.05,1214.05,1116.8,1116.8,29
2026-06-23T15:01:00+05:30,1066.25,1080.25,1044.2,1080.25,40
2026-06-23T15:02:00+05:30,1057.35,1059.95,1057.35,1059.95,4
2026-06-23T15:03:00+05:30,1060.0,1060.0,1041.9,1041.9,8
2026-06-23T15:04:00+05:30,1022.9,1027.55,1011.4,1027.55,3
2026-06-23T15:05:00+05:30,1049.25,1080.0,1049.25,1080.0,4
2026-06-23T15:06:00+05:30,1096.85,1098.05,1096.85,1098.05,5
2026-06-23T15:08:00+05:30,1097.8,1097.8,1083.75,1083.75,2
2026-06-23T15:10:00+05:30,1092.0,1092.0,1081.05,1081.05,11
2026-06-23T15:11:00+05:30,1053.1,1072.55,1053.1,1072.55,2
2026-06-23T15:12:00+05:30,1071.75,1071.75,1060.3,1060.3,5
2026-06-23T15:13:00+05:30,1054.5,1054.5,1054.5,1054.5,5
2026-06-23T15:15:00+05:30,1063.5,1063.5,1054.45,1054.45,5
2026-06-23T15:17:00+05:30,1036.0,1038.7,1021.9,1021.9,3
2026-06-23T15:18:00+05:30,1014.15,1014.15,987.4,996.65,94
2026-06-23T15:19:00+05:30,998.95,1030.0,994.55,1030.0,25
2026-06-23T15:20:00+05:30,1025.4,1025.4,1012.15,1012.15,4
2026-06-23T15:21:00+05:30,1015.5,1025.65,1015.25,1015.25,7
2026-06-23T15:22:00+05:30,997.8,1015.25,997.2,1015.25,5
2026-06-23T15:24:00+05:30,990.4,990.4,968.2,968.2,4
2026-06-23T15:25:00+05:30,969.05,969.05,940.2,940.2,32
2026-06-23T15:26:00+05:30,937.7,943.0,937.7,943.0,3
2026-06-23T15:27:00+05:30,939.3,943.0,937.7,937.7,6
2026-06-23T15:28:00+05:30,938.1,938.1,938.1,938.1,2
2026-06-23T15:29:00+05:30,934.75,934.75,934.75,934.75,1
2026-06-24T09:15:00+05:30,940.1,1056.15,866.8,1046.05,70
2026-06-24T09:16:00+05:30,1044.4,1100.0,1044.4,1100.0,40
2026-06-24T09:17:00+05:30,1111.0,1141.1,1091.6,1119.8,96
2026-06-24T09:18:00+05:30,1131.85,1139.45,1119.4,1119.4,4
2026-06-24T09:19:00+05:30,1119.4,1119.4,1082.0,1082.0,4
2026-06-24T09:20:00+05:30,1095.2,1101.4,1065.6,1076.0,18
2026-06-24T09:21:00+05:30,1087.4,1087.4,1070.0,1085.2,5
2026-06-24T09:22:00+05:30,1126.5,1135.0,1123.95,1135.0,7
2026-06-24T09:23:00+05:30,1142.05,1152.85,1132.85,1132.85,8
2026-06-24T09:24:00+05:30,1126.0,1126.0,1108.05,1108.05,3
2026-06-24T09:25:00+05:30,1138.0,1138.0,1138.0,1138.0,1
2026-06-24T09:26:00+05:30,1148.55,1173.05,1148.55,1172.1,12
2026-06-24T09:27:00+05:30,1157.0,1157.0,1151.95,1154.0,15
2026-06-24T09:28:00+05:30,1164.4,1174.95,1164.4,1170.0,11
2026-06-24T09:29:00+05:30,1169.9,1169.9,1169.9,1169.9,5
2026-06-24T09:30:00+05:30,1178.6,1178.6,1177.65,1177.65,3
2026-06-24T09:31:00+05:30,1177.45,1184.6,1177.45,1184.6,3
2026-06-24T09:32:00+05:30,1184.6,1195.0,1180.0,1195.0,6
2026-06-24T09:33:00+05:30,1184.15,1184.15,1181.1,1181.1,6
2026-06-24T09:34:00+05:30,1152.3,1152.3,1148.75,1148.75,5
2026-06-24T09:35:00+05:30,1153.1,1153.1,1151.0,1151.0,2
2026-06-24T09:36:00+05:30,1190.0,1192.15,1190.0,1192.15,2
2026-06-24T09:39:00+05:30,1130.05,1190.8,1130.05,1190.8,3
2026-06-24T09:40:00+05:30,1183.9,1183.9,1183.9,1183.9,1
2026-06-24T09:42:00+05:30,1192.6,1195.1,1190.1,1190.1,3
2026-06-24T09:46:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-06-24T09:47:00+05:30,1130.0,1130.0,1104.5,1104.5,19
2026-06-24T09:48:00+05:30,1104.15,1107.45,1104.15,1107.45,5
2026-06-24T09:49:00+05:30,1103.95,1103.95,1051.0,1051.0,17
2026-06-24T09:50:00+05:30,1043.3,1074.3,1043.3,1074.3,14
2026-06-24T09:51:00+05:30,1067.35,1067.35,1025.0,1025.0,6
2026-06-24T09:52:00+05:30,1010.55,1045.8,1007.6,1043.8,65
2026-06-24T09:53:00+05:30,1046.9,1046.9,1019.55,1020.5,12
2026-06-24T09:54:00+05:30,1055.4,1055.4,1055.4,1055.4,3
2026-06-24T09:55:00+05:30,1057.0,1094.4,1057.0,1087.25,6
2026-06-24T09:56:00+05:30,1110.0,1130.75,1102.4,1130.75,9
2026-06-24T09:57:00+05:30,1133.9,1133.9,1100.0,1100.0,3
2026-06-24T09:59:00+05:30,1130.0,1132.8,1130.0,1132.8,9
2026-06-24T10:00:00+05:30,1140.0,1170.9,1140.0,1170.9,11
2026-06-24T10:01:00+05:30,1185.8,1185.8,1179.65,1179.65,4
2026-06-24T10:02:00+05:30,1200.0,1250.05,1200.0,1249.9,47
2026-06-24T10:03:00+05:30,1255.0,1298.55,1255.0,1279.25,7
2026-06-24T10:04:00+05:30,1265.0,1265.0,1250.0,1260.0,9
2026-06-24T10:05:00+05:30,1253.7,1253.7,1253.7,1253.7,1
2026-06-24T10:06:00+05:30,1253.7,1253.7,1253.7,1253.7,1
2026-06-24T10:07:00+05:30,1284.25,1284.25,1280.45,1280.85,3
2026-06-24T10:08:00+05:30,1285.0,1301.0,1285.0,1297.4,6
2026-06-24T10:10:00+05:30,1321.4,1321.4,1320.15,1321.3,5
2026-06-24T10:11:00+05:30,1321.3,1321.3,1321.3,1321.3,2
2026-06-24T10:12:00+05:30,1309.6,1309.6,1309.6,1309.6,1
2026-06-24T10:13:00+05:30,1353.95,1353.95,1353.95,1353.95,1
2026-06-24T10:14:00+05:30,1353.6,1353.6,1353.6,1353.6,5
2026-06-24T10:15:00+05:30,1364.1,1364.1,1353.75,1353.75,9
2026-06-24T10:16:00+05:30,1346.2,1360.0,1346.2,1360.0,7
2026-06-24T10:17:00+05:30,1374.2,1408.2,1374.2,1392.15,18
2026-06-24T10:19:00+05:30,1344.0,1350.0,1344.0,1350.0,2
2026-06-24T10:20:00+05:30,1362.65,1362.65,1362.65,1362.65,1
2026-06-24T10:21:00+05:30,1368.7,1379.2,1368.7,1375.0,6
2026-06-24T10:22:00+05:30,1402.8,1419.45,1402.8,1419.45,21
2026-06-24T10:24:00+05:30,1420.8,1430.1,1420.8,1430.1,2
2026-06-24T10:25:00+05:30,1444.4,1444.4,1444.4,1444.4,3
2026-06-24T10:26:00+05:30,1470.0,1493.7,1470.0,1493.7,17
2026-06-24T10:27:00+05:30,1497.7,1538.2,1496.3,1537.2,7
2026-06-24T10:28:00+05:30,1536.95,1536.95,1488.7,1488.7,4
2026-06-24T10:29:00+05:30,1479.25,1479.25,1479.25,1479.25,1
2026-06-24T10:31:00+05:30,1488.8,1488.8,1488.8,1488.8,2
2026-06-24T10:32:00+05:30,1464.9,1467.35,1464.9,1467.35,2
2026-06-24T10:36:00+05:30,1463.8,1475.0,1463.8,1472.1,4
2026-06-24T10:37:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-06-24T10:39:00+05:30,1470.1,1470.1,1470.1,1470.1,1
2026-06-24T10:41:00+05:30,1477.7,1477.7,1471.6,1474.8,8
2026-06-24T10:42:00+05:30,1483.2,1483.2,1479.1,1479.1,5
2026-06-24T10:43:00+05:30,1466.1,1466.1,1466.1,1466.1,2
2026-06-24T10:44:00+05:30,1442.7,1442.7,1442.7,1442.7,1
2026-06-24T10:45:00+05:30,1426.25,1460.05,1426.25,1460.05,8
2026-06-24T10:46:00+05:30,1484.6,1495.85,1484.6,1495.85,3
