timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,1126.2,1135.1,1042.4,1046.0,159
2026-06-23T09:16:00+05:30,1030.0,1030.0,998.25,1016.3,249
2026-06-23T09:17:00+05:30,1017.75,1040.0,1015.1,1024.35,301
2026-06-23T09:18:00+05:30,1029.45,1032.0,1005.1,1032.0,128
2026-06-23T09:19:00+05:30,1038.0,1078.05,1038.0,1078.05,184
2026-06-23T09:20:00+05:30,1077.35,1112.2,1074.5,1111.5,47
2026-06-23T09:21:00+05:30,1107.25,1125.0,1107.25,1110.1,251
2026-06-23T09:22:00+05:30,1103.55,1106.85,1095.7,1102.6,95
2026-06-23T09:23:00+05:30,1103.3,1122.7,1103.3,1122.7,32
2026-06-23T09:24:00+05:30,1115.0,1115.0,1096.85,1096.85,42
2026-06-23T09:25:00+05:30,1100.0,1100.0,1099.0,1099.0,6
2026-06-23T09:26:00+05:30,1108.0,1115.75,1092.75,1097.85,72
2026-06-23T09:27:00+05:30,1113.35,1113.35,1093.95,1093.95,9
2026-06-23T09:29:00+05:30,1102.7,1102.7,1102.7,1102.7,3
2026-06-23T09:30:00+05:30,1115.35,1135.2,1115.35,1135.2,10
2026-06-23T09:31:00+05:30,1139.65,1149.15,1125.15,1149.15,18
2026-06-23T09:32:00+05:30,1143.95,1148.0,1140.0,1140.9,25
2026-06-23T09:33:00+05:30,1140.0,1141.7,1139.1,1139.1,42
2026-06-23T09:34:00+05:30,1147.7,1147.7,1141.35,1141.35,6
2026-06-23T09:35:00+05:30,1150.0,1165.0,1150.0,1165.0,10
2026-06-23T09:36:00+05:30,1173.65,1186.2,1163.85,1171.8,68
2026-06-23T09:37:00+05:30,1172.05,1183.2,1163.75,1183.2,10
2026-06-23T09:38:00+05:30,1186.45,1194.95,1185.0,1194.35,47
2026-06-23T09:39:00+05:30,1180.4,1234.0,1180.4,1211.0,127
2026-06-23T09:40:00+05:30,1229.0,1232.7,1200.0,1200.0,15
2026-06-23T09:41:00+05:30,1191.45,1195.6,1178.45,1188.05,24
2026-06-23T09:42:00+05:30,1203.25,1207.2,1198.25,1198.25,57
2026-06-23T09:44:00+05:30,1193.45,1193.45,1193.45,1193.45,1
2026-06-23T09:45:00+05:30,1186.45,1186.45,1179.0,1179.0,2
2026-06-23T09:46:00+05:30,1173.9,1189.95,1173.9,1189.95,65
2026-06-23T09:48:00+05:30,1193.2,1193.2,1193.2,1193.2,1
2026-06-23T09:49:00+05:30,1207.0,1207.9,1202.9,1205.4,26
2026-06-23T09:50:00+05:30,1196.45,1212.0,1196.45,1212.0,21
2026-06-23T09:51:00+05:30,1222.0,1225.55,1211.45,1212.75,9
2026-06-23T09:52:00+05:30,1207.3,1207.3,1207.3,1207.3,2
2026-06-23T09:53:00+05:30,1190.05,1199.75,1188.15,1196.1,73
2026-06-23T09:54:00+05:30,1200.65,1214.25,1200.65,1214.25,4
2026-06-23T09:55:00+05:30,1218.85,1218.85,1218.85,1218.85,1
2026-06-23T09:56:00+05:30,1210.85,1227.0,1210.85,1227.0,13
2026-06-23T09:57:00+05:30,1226.0,1238.9,1225.5,1227.65,12
2026-06-23T09:58:00+05:30,1228.0,1228.0,1226.05,1226.35,13
2026-06-23T09:59:00+05:30,1226.35,1230.85,1226.35,1230.85,9
2026-06-23T10:00:00+05:30,1240.0,1240.0,1234.8,1234.8,12
2026-06-23T10:01:00+05:30,1226.05,1226.65,1226.05,1226.65,4
2026-06-23T10:02:00+05:30,1218.2,1221.4,1208.35,1208.35,10
2026-06-23T10:03:00+05:30,1212.0,1223.75,1212.0,1223.75,26
2026-06-23T10:04:00+05:30,1226.65,1226.65,1226.65,1226.65,1
2026-06-23T10:05:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-06-23T10:06:00+05:30,1227.0,1229.95,1223.5,1223.5,11
2026-06-23T10:07:00+05:30,1205.9,1209.8,1200.0,1205.4,10
2026-06-23T10:08:00+05:30,1201.1,1201.1,1201.1,1201.1,2
2026-06-23T10:09:00+05:30,1215.0,1230.0,1215.0,1229.75,8
2026-06-23T10:10:00+05:30,1240.4,1243.45,1229.75,1229.75,74
2026-06-23T10:11:00+05:30,1231.75,1234.1,1229.9,1229.9,10
2026-06-23T10:12:00+05:30,1225.5,1228.3,1225.5,1225.85,7
2026-06-23T10:13:00+05:30,1225.85,1225.85,1225.85,1225.85,1
2026-06-23T10:15:00+05:30,1229.05,1229.05,1220.4,1220.4,23
2026-06-23T10:16:00+05:30,1221.4,1221.4,1214.6,1214.6,30
2026-06-23T10:17:00+05:30,1216.2,1216.2,1210.9,1210.9,6
2026-06-23T10:18:00+05:30,1208.2,1212.7,1208.0,1212.7,5
2026-06-23T10:19:00+05:30,1224.1,1239.8,1224.1,1239.8,55
2026-06-23T10:20:00+05:30,1233.5,1240.7,1233.5,1239.0,9
2026-06-23T10:21:00+05:30,1236.15,1244.0,1235.9,1244.0,15
2026-06-23T10:22:00+05:30,1241.15,1241.15,1241.15,1241.15,2
2026-06-23T10:23:00+05:30,1217.6,1217.6,1217.6,1217.6,1
2026-06-23T10:24:00+05:30,1215.9,1215.9,1212.1,1212.9,7
2026-06-23T10:25:00+05:30,1223.3,1223.3,1211.0,1211.0,15
2026-06-23T10:26:00+05:30,1208.0,1208.0,1208.0,1208.0,2
2026-06-23T10:27:00+05:30,1201.1,1201.1,1199.85,1199.85,17
2026-06-23T10:29:00+05:30,1197.35,1197.35,1197.35,1197.35,2
2026-06-23T10:31:00+05:30,1209.8,1209.8,1198.2,1198.2,59
2026-06-23T10:32:00+05:30,1196.9,1197.95,1190.0,1196.4,14
2026-06-23T10:33:00+05:30,1196.4,1196.4,1182.55,1182.55,7
2026-06-23T10:35:00+05:30,1217.35,1220.95,1217.35,1219.9,3
2026-06-23T10:36:00+05:30,1226.4,1229.0,1226.3,1226.3,5
2026-06-23T10:38:00+05:30,1208.0,1208.0,1193.05,1193.05,5
2026-06-23T10:39:00+05:30,1200.0,1200.0,1200.0,1200.0,3
2026-06-23T10:40:00+05:30,1223.35,1223.35,1222.55,1222.55,4
2026-06-23T10:41:00+05:30,1217.0,1217.0,1217.0,1217.0,2
2026-06-23T10:42:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-06-23T10:45:00+05:30,1191.3,1191.3,1186.55,1186.55,4
