timestamp,open,high,low,close,volume
2026-06-23T09:16:00+05:30,1300.0,1300.0,1291.6,1291.6,1
2026-06-23T09:17:00+05:30,1299.75,1300.55,1299.75,1299.75,2
2026-06-23T09:18:00+05:30,1290.0,1305.0,1289.65,1305.0,14
2026-06-23T09:19:00+05:30,1345.05,1349.25,1345.05,1345.05,20
2026-06-23T09:20:00+05:30,1357.55,1400.0,1357.55,1400.0,3
2026-06-23T09:21:00+05:30,1399.05,1399.05,1399.05,1399.05,2
2026-06-23T09:22:00+05:30,1377.0,1377.0,1377.0,1377.0,1
2026-06-23T09:23:00+05:30,1395.0,1395.0,1395.0,1395.0,1
2026-06-23T09:26:00+05:30,1370.6,1370.6,1370.6,1370.6,1
2026-06-23T09:27:00+05:30,1387.9,1387.9,1387.9,1387.9,1
2026-06-23T09:31:00+05:30,1417.6,1417.6,1404.7,1404.7,2
2026-06-23T09:34:00+05:30,1429.4,1429.4,1429.4,1429.4,4
2026-06-23T09:56:00+05:30,1503.75,1503.75,1503.75,1503.75,2
2026-06-23T10:01:00+05:30,1513.35,1513.35,1512.05,1512.05,3
2026-06-23T10:02:00+05:30,1508.7,1508.7,1508.7,1508.7,1
2026-06-23T10:11:00+05:30,1521.5,1521.5,1521.5,1521.5,3
2026-06-23T10:12:00+05:30,1514.6,1514.6,1514.6,1514.6,2
2026-06-23T10:14:00+05:30,1509.7,1509.7,1509.7,1509.7,1
2026-06-23T10:16:00+05:30,1509.4,1509.4,1506.25,1506.25,10
2026-06-23T10:17:00+05:30,1504.2,1504.2,1504.05,1504.05,4
2026-06-23T10:35:00+05:30,1514.45,1514.45,1514.45,1514.45,1
2026-06-23T10:36:00+05:30,1514.45,1514.45,1514.45,1514.45,1
2026-06-23T10:40:00+05:30,1507.55,1507.55,1507.55,1507.55,1
2026-06-23T10:41:00+05:30,1511.0,1511.0,1511.0,1511.0,5
2026-06-23T10:42:00+05:30,1511.0,1511.0,1511.0,1511.0,5
2026-06-23T10:43:00+05:30,1501.0,1501.0,1501.0,1501.0,5
2026-06-23T10:44:00+05:30,1489.7,1489.7,1489.7,1489.7,1
2026-06-23T10:48:00+05:30,1469.8,1469.8,1469.8,1469.8,1
2026-06-23T10:49:00+05:30,1466.45,1469.0,1466.45,1469.0,2
2026-06-23T10:56:00+05:30,1460.55,1465.0,1460.55,1465.0,6
2026-06-23T11:12:00+05:30,1465.0,1465.0,1465.0,1465.0,1
