timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,718.25,801.8,717.3,801.8,1107
2026-07-15T09:16:00+05:30,807.6,816.35,782.65,800.9,822
2026-07-15T09:17:00+05:30,802.75,901.55,798.2,898.05,951
2026-07-15T09:18:00+05:30,900.1,920.0,887.3,915.1,1428
2026-07-15T09:19:00+05:30,919.3,945.0,907.45,945.0,364
2026-07-15T09:20:00+05:30,949.0,995.2,949.0,980.7,477
2026-07-15T09:21:00+05:30,982.35,1012.35,970.85,1009.25,359
2026-07-15T09:22:00+05:30,1015.0,1029.0,998.75,1029.0,304
2026-07-15T09:23:00+05:30,1036.0,1055.25,1021.2,1051.55,297
2026-07-15T09:24:00+05:30,1058.5,1076.6,1055.0,1072.95,114
2026-07-15T09:25:00+05:30,1073.35,1110.0,1072.2,1110.0,444
2026-07-15T09:26:00+05:30,1120.0,1126.65,1105.55,1116.35,155
2026-07-15T09:27:00+05:30,1120.0,1124.95,1105.25,1115.7,33
2026-07-15T09:28:00+05:30,1127.1,1139.1,1120.0,1120.0,103
2026-07-15T09:29:00+05:30,1100.0,1105.2,1076.35,1088.55,433
2026-07-15T09:30:00+05:30,1091.75,1136.45,1091.75,1136.45,100
2026-07-15T09:31:00+05:30,1124.05,1152.4,1116.2,1124.75,244
2026-07-15T09:32:00+05:30,1130.25,1130.25,1107.95,1108.45,62
2026-07-15T09:33:00+05:30,1113.15,1125.45,1113.15,1122.05,45
2026-07-15T09:34:00+05:30,1122.25,1122.9,1090.5,1100.8,40
2026-07-15T09:35:00+05:30,1104.1,1108.85,1082.9,1094.2,120
2026-07-15T09:36:00+05:30,1096.0,1115.55,1090.4,1115.55,52
2026-07-15T09:37:00+05:30,1110.4,1116.45,1103.1,1109.25,84
2026-07-15T09:38:00+05:30,1107.2,1112.8,1098.25,1108.9,15
2026-07-15T09:39:00+05:30,1102.6,1102.6,1075.0,1075.0,47
2026-07-15T09:40:00+05:30,1080.65,1099.6,1076.45,1085.65,21
2026-07-15T09:41:00+05:30,1089.45,1095.75,1080.0,1080.0,56
2026-07-15T09:42:00+05:30,1078.55,1084.35,1071.45,1075.0,62
2026-07-15T09:43:00+05:30,1078.8,1081.2,1060.0,1075.1,74
2026-07-15T09:44:00+05:30,1070.2,1078.2,1062.1,1065.3,94
2026-07-15T09:45:00+05:30,1084.55,1105.85,1084.55,1105.85,33
2026-07-15T09:46:00+05:30,1105.65,1105.65,1092.3,1096.7,20
2026-07-15T09:47:00+05:30,1091.25,1098.35,1090.75,1096.95,39
2026-07-15T09:48:00+05:30,1108.0,1109.35,1092.25,1095.25,41
2026-07-15T09:49:00+05:30,1086.95,1088.3,1068.2,1068.2,43
