timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,56.1,58.95,47.25,57.95,44290
2026-07-15T09:16:00+05:30,61.5,61.9,54.7,58.0,33475
2026-07-15T09:17:00+05:30,58.6,78.3,57.55,77.0,39775
2026-07-15T09:18:00+05:30,77.2,82.25,75.55,79.7,34307
2026-07-15T09:19:00+05:30,80.0,88.15,76.7,87.95,31375
2026-07-15T09:20:00+05:30,88.25,104.95,88.25,97.6,55383
2026-07-15T09:21:00+05:30,99.9,106.0,96.35,106.0,37247
2026-07-15T09:22:00+05:30,105.25,111.0,101.65,109.8,36059
2026-07-15T09:23:00+05:30,109.05,119.95,106.75,117.45,37432
2026-07-15T09:24:00+05:30,119.3,126.0,118.5,123.25,42465
2026-07-15T09:25:00+05:30,123.35,135.95,122.3,135.2,48528
2026-07-15T09:26:00+05:30,138.6,145.0,131.75,137.9,43286
2026-07-15T09:27:00+05:30,137.0,141.9,134.35,139.55,24928
2026-07-15T09:28:00+05:30,139.95,150.0,133.75,133.75,37528
2026-07-15T09:29:00+05:30,133.8,137.5,126.75,131.45,30445
2026-07-15T09:30:00+05:30,131.1,144.85,130.85,142.25,28706
2026-07-15T09:31:00+05:30,142.55,145.75,134.9,137.3,29706
2026-07-15T09:32:00+05:30,137.8,137.8,130.0,133.0,20584
2026-07-15T09:33:00+05:30,132.7,138.0,132.4,135.75,14807
2026-07-15T09:34:00+05:30,134.25,137.45,125.7,130.3,21136
2026-07-15T09:35:00+05:30,131.15,131.35,121.45,124.25,21986
2026-07-15T09:36:00+05:30,124.75,131.75,122.1,131.3,16747
2026-07-15T09:37:00+05:30,131.7,131.7,126.15,127.2,12540
2026-07-15T09:38:00+05:30,127.95,129.9,124.5,126.4,14575
2026-07-15T09:39:00+05:30,125.7,125.7,116.05,118.85,23067
2026-07-15T09:40:00+05:30,117.6,123.0,116.2,119.75,16474
2026-07-15T09:41:00+05:30,120.9,121.85,114.45,116.3,16591
2026-07-15T09:42:00+05:30,115.9,116.25,111.6,114.0,17483
2026-07-15T09:43:00+05:30,113.8,115.45,107.45,111.7,22938
2026-07-15T09:44:00+05:30,111.05,113.4,108.5,113.4,15215
2026-07-15T09:45:00+05:30,113.45,122.4,113.45,122.1,26117
2026-07-15T09:46:00+05:30,118.95,122.5,116.05,116.55,18709
2026-07-15T09:47:00+05:30,116.45,121.1,116.15,117.65,10999
2026-07-15T09:48:00+05:30,117.6,124.0,117.4,119.55,15775
2026-07-15T09:49:00+05:30,120.0,120.15,109.6,110.8,18401
2026-07-15T09:50:00+05:30,111.0,117.05,110.25,115.4,13952
2026-07-15T09:51:00+05:30,114.85,122.75,114.35,122.45,12920
2026-07-15T09:52:00+05:30,122.9,124.75,114.3,114.3,17365
2026-07-15T09:53:00+05:30,115.1,117.95,112.7,115.85,11839
2026-07-15T09:54:00+05:30,115.15,120.85,114.4,118.55,10680
2026-07-15T09:55:00+05:30,118.3,124.0,117.2,122.75,12362
2026-07-15T09:56:00+05:30,122.15,123.7,112.3,113.0,19527
2026-07-15T09:57:00+05:30,112.7,113.25,104.9,107.65,25298
2026-07-15T09:58:00+05:30,107.05,110.0,105.85,108.25,10845
2026-07-15T09:59:00+05:30,109.25,109.6,100.6,102.05,19832
2026-07-15T10:00:00+05:30,102.5,103.15,98.7,100.0,21272
2026-07-15T10:01:00+05:30,99.0,101.95,94.0,96.3,24034
2026-07-15T10:02:00+05:30,96.75,104.6,95.55,103.9,20924
2026-07-15T10:03:00+05:30,104.45,110.95,104.45,110.35,25386
2026-07-15T10:04:00+05:30,109.45,113.95,105.25,106.4,18892
2026-07-15T10:05:00+05:30,106.45,109.65,106.45,106.55,9480
2026-07-15T10:06:00+05:30,107.5,112.7,106.5,109.45,15141
2026-07-15T10:07:00+05:30,109.25,116.15,108.75,112.6,14616
2026-07-15T10:08:00+05:30,112.3,119.0,112.25,115.2,19128
2026-07-15T10:09:00+05:30,114.75,118.0,110.75,112.75,12838
2026-07-15T10:10:00+05:30,113.15,114.45,109.65,109.65,9241
2026-07-15T10:11:00+05:30,109.25,111.85,105.35,109.65,15041
2026-07-15T10:12:00+05:30,111.0,118.7,110.2,114.2,13901
2026-07-15T10:13:00+05:30,114.0,115.75,111.1,114.95,8899
2026-07-15T10:14:00+05:30,114.75,119.1,114.2,118.6,13034
2026-07-15T10:15:00+05:30,118.5,120.0,116.1,116.1,15487
2026-07-15T10:16:00+05:30,116.8,122.55,113.15,121.9,21001
2026-07-15T10:17:00+05:30,121.7,129.7,120.35,125.45,29674
2026-07-15T10:18:00+05:30,125.6,127.35,121.5,125.25,18966
2026-07-15T10:19:00+05:30,126.5,130.35,121.3,122.7,26280
2026-07-15T10:20:00+05:30,121.95,124.05,118.65,122.1,14628
2026-07-15T10:21:00+05:30,121.75,121.75,114.2,114.25,18330
2026-07-15T10:22:00+05:30,115.55,124.2,113.9,121.85,15527
2026-07-15T10:23:00+05:30,121.55,125.7,120.55,123.45,13466
2026-07-15T10:24:00+05:30,124.1,126.2,120.0,120.0,10423
2026-07-15T10:25:00+05:30,119.15,122.8,117.45,119.9,10333
2026-07-15T10:26:00+05:30,119.5,124.3,119.5,120.35,7215
2026-07-15T10:27:00+05:30,120.25,120.25,115.15,116.3,11267
2026-07-15T10:28:00+05:30,116.1,116.6,110.55,113.05,17566
2026-07-15T10:29:00+05:30,112.5,115.15,111.0,111.3,8036
2026-07-15T10:30:00+05:30,111.75,118.25,111.75,113.2,9774
2026-07-15T10:31:00+05:30,112.55,114.8,106.25,110.55,19927
2026-07-15T10:32:00+05:30,109.75,111.2,105.25,109.45,11541
2026-07-15T10:33:00+05:30,110.6,110.6,106.5,107.9,7367
2026-07-15T10:34:00+05:30,108.75,110.75,106.15,107.45,7205
2026-07-15T10:35:00+05:30,107.85,109.2,105.5,108.1,6854
2026-07-15T10:36:00+05:30,107.25,108.5,101.65,102.5,14205
2026-07-15T10:37:00+05:30,102.05,103.2,100.0,100.35,14111
2026-07-15T10:38:00+05:30,101.15,102.35,98.3,101.65,12454
2026-07-15T10:39:00+05:30,102.0,105.0,101.15,104.3,11885
2026-07-15T10:40:00+05:30,104.15,106.85,103.6,106.15,8667
2026-07-15T10:41:00+05:30,106.3,111.35,105.95,109.75,14111
2026-07-15T10:42:00+05:30,110.0,116.8,110.0,115.85,18265
2026-07-15T10:43:00+05:30,116.35,118.7,112.65,113.0,16749
2026-07-15T10:44:00+05:30,112.15,116.75,111.9,115.8,9002
2026-07-15T10:45:00+05:30,115.6,119.65,115.05,118.7,11829
