timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,21.0,26.0,17.1,21.95,8723
2026-07-15T09:16:00+05:30,22.95,22.95,20.1,22.55,10423
2026-07-15T09:17:00+05:30,22.45,30.7,21.8,30.4,9994
2026-07-15T09:18:00+05:30,30.35,32.9,29.25,30.75,8017
2026-07-15T09:19:00+05:30,30.75,35.05,29.25,34.65,6522
2026-07-15T09:20:00+05:30,35.2,43.0,35.2,39.25,16231
2026-07-15T09:21:00+05:30,39.75,42.8,38.6,41.95,9487
2026-07-15T09:22:00+05:30,42.0,44.6,40.3,43.65,8670
2026-07-15T09:23:00+05:30,43.4,48.8,41.9,47.6,9492
2026-07-15T09:24:00+05:30,48.55,51.2,48.1,49.7,8386
2026-07-15T09:25:00+05:30,49.6,55.25,48.9,54.85,12039
2026-07-15T09:26:00+05:30,57.0,59.3,53.6,57.0,11745
2026-07-15T09:27:00+05:30,56.2,58.55,55.5,57.95,7592
2026-07-15T09:28:00+05:30,57.7,64.45,55.4,55.4,11319
2026-07-15T09:29:00+05:30,55.4,56.95,53.0,55.3,7392
2026-07-15T09:30:00+05:30,54.9,60.3,54.05,59.55,6917
2026-07-15T09:31:00+05:30,59.2,59.85,54.7,55.65,7408
2026-07-15T09:32:00+05:30,56.2,56.2,52.9,53.95,5147
2026-07-15T09:33:00+05:30,53.55,56.05,53.3,54.5,4307
2026-07-15T09:34:00+05:30,54.0,55.8,50.25,52.0,6111
2026-07-15T09:35:00+05:30,52.45,52.75,48.35,49.45,5912
2026-07-15T09:36:00+05:30,49.3,52.6,47.75,51.9,5781
2026-07-15T09:37:00+05:30,52.3,52.3,50.0,50.7,3648
2026-07-15T09:38:00+05:30,51.0,51.4,49.15,49.85,3105
2026-07-15T09:39:00+05:30,49.4,49.55,45.5,45.95,5553
2026-07-15T09:40:00+05:30,46.6,48.35,45.95,47.2,4824
2026-07-15T09:41:00+05:30,47.85,47.9,44.65,45.2,4095
2026-07-15T09:42:00+05:30,44.8,44.85,43.2,43.5,5500
2026-07-15T09:43:00+05:30,43.8,44.65,41.45,43.5,10694
2026-07-15T09:44:00+05:30,43.2,43.95,41.8,43.4,5101
2026-07-15T09:45:00+05:30,43.6,48.2,43.6,47.45,6954
2026-07-15T09:46:00+05:30,46.4,47.6,44.75,45.0,5845
2026-07-15T09:47:00+05:30,45.2,47.5,44.9,45.7,2490
2026-07-15T09:48:00+05:30,45.85,48.65,45.85,46.65,4678
2026-07-15T09:49:00+05:30,46.75,46.75,42.9,42.9,4432
2026-07-15T09:50:00+05:30,43.4,45.85,43.25,44.9,3182
2026-07-15T09:51:00+05:30,44.65,47.8,44.45,47.6,3557
2026-07-15T09:52:00+05:30,47.85,48.65,44.45,44.45,3793
2026-07-15T09:53:00+05:30,44.5,45.95,43.55,44.65,3479
2026-07-15T09:54:00+05:30,44.7,47.25,44.25,45.9,2468
2026-07-15T09:55:00+05:30,45.9,48.35,45.6,47.9,3631
2026-07-15T09:56:00+05:30,47.45,48.0,43.2,43.45,5071
2026-07-15T09:57:00+05:30,43.35,43.6,40.45,41.65,6621
2026-07-15T09:58:00+05:30,41.15,42.35,40.55,41.7,2479
2026-07-15T09:59:00+05:30,41.95,42.0,38.2,38.8,7232
2026-07-15T10:00:00+05:30,38.85,38.9,37.45,37.85,5228
2026-07-15T10:01:00+05:30,37.45,38.75,35.75,36.4,5134
2026-07-15T10:02:00+05:30,36.6,39.6,36.4,39.5,4202
2026-07-15T10:03:00+05:30,39.85,42.4,39.75,42.3,5072
2026-07-15T10:04:00+05:30,41.95,44.0,40.4,40.8,6412
2026-07-15T10:05:00+05:30,40.75,42.1,40.75,40.95,2541
2026-07-15T10:06:00+05:30,41.25,43.3,40.9,42.0,5244
2026-07-15T10:07:00+05:30,41.8,44.65,41.6,43.25,4418
2026-07-15T10:08:00+05:30,43.2,46.25,43.1,44.6,6036
2026-07-15T10:09:00+05:30,44.2,45.5,42.6,43.25,2862
2026-07-15T10:10:00+05:30,43.45,44.1,41.7,41.7,3466
2026-07-15T10:11:00+05:30,41.3,42.9,40.05,41.75,3680
2026-07-15T10:12:00+05:30,42.15,45.55,41.95,43.7,3223
2026-07-15T10:13:00+05:30,43.55,44.3,42.3,44.25,2597
2026-07-15T10:14:00+05:30,44.25,45.9,43.85,45.5,3478
2026-07-15T10:15:00+05:30,45.6,46.15,44.55,44.7,4170
2026-07-15T10:16:00+05:30,44.75,47.4,43.15,47.1,6359
2026-07-15T10:17:00+05:30,46.8,50.3,46.45,48.35,8705
2026-07-15T10:18:00+05:30,48.35,48.9,46.5,48.2,6138
2026-07-15T10:19:00+05:30,48.1,50.15,46.5,46.9,4719
2026-07-15T10:20:00+05:30,46.55,47.5,45.25,46.7,4313
2026-07-15T10:21:00+05:30,46.0,46.0,42.9,43.0,6677
2026-07-15T10:22:00+05:30,43.35,47.15,42.95,46.35,4405
2026-07-15T10:23:00+05:30,46.05,47.7,45.6,46.85,2654
2026-07-15T10:24:00+05:30,47.0,48.0,45.2,45.2,2565
