timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,7.3,12.0,6.7,8.6,7630
2026-07-15T09:16:00+05:30,8.75,9.05,7.65,8.6,7706
2026-07-15T09:17:00+05:30,8.65,11.25,8.25,10.95,6077
2026-07-15T09:18:00+05:30,11.15,12.2,10.6,10.7,4631
2026-07-15T09:19:00+05:30,10.7,12.5,10.2,12.2,5983
2026-07-15T09:20:00+05:30,12.35,14.55,12.35,13.6,4616
2026-07-15T09:21:00+05:30,13.5,14.8,13.25,13.9,4875
2026-07-15T09:22:00+05:30,13.85,14.7,13.3,14.35,4821
2026-07-15T09:23:00+05:30,14.2,16.3,13.75,15.95,5217
2026-07-15T09:24:00+05:30,15.9,17.1,15.8,16.05,3803
2026-07-15T09:25:00+05:30,16.05,17.75,15.9,17.4,4378
2026-07-15T09:26:00+05:30,17.9,19.0,17.0,18.3,6260
2026-07-15T09:27:00+05:30,18.0,19.05,17.95,18.8,2980
2026-07-15T09:28:00+05:30,18.75,21.4,18.05,18.05,4972
2026-07-15T09:29:00+05:30,18.1,18.7,17.5,18.05,4663
2026-07-15T09:30:00+05:30,17.9,19.75,17.65,19.5,4104
2026-07-15T09:31:00+05:30,19.3,19.3,17.55,17.9,2724
2026-07-15T09:32:00+05:30,18.15,18.15,17.1,17.4,5147
2026-07-15T09:33:00+05:30,17.25,17.8,16.6,16.9,2837
2026-07-15T09:34:00+05:30,16.95,17.45,15.65,16.3,2158
2026-07-15T09:35:00+05:30,16.4,16.4,15.4,15.7,2470
2026-07-15T09:36:00+05:30,15.5,16.6,15.05,16.3,3020
2026-07-15T09:37:00+05:30,16.5,16.5,15.75,15.95,1660
2026-07-15T09:38:00+05:30,16.0,16.1,15.35,15.6,842
2026-07-15T09:39:00+05:30,15.4,15.5,14.55,14.7,1473
2026-07-15T09:40:00+05:30,14.65,15.2,14.65,15.0,1608
2026-07-15T09:41:00+05:30,15.05,15.05,14.05,14.15,1136
2026-07-15T09:42:00+05:30,14.05,14.05,13.65,13.95,2514
2026-07-15T09:43:00+05:30,13.85,14.3,13.35,13.9,1569
2026-07-15T09:44:00+05:30,13.85,13.9,13.2,13.65,3647
2026-07-15T09:45:00+05:30,13.8,15.05,13.8,14.65,1911
2026-07-15T09:46:00+05:30,14.4,14.9,14.05,14.3,2999
2026-07-15T09:47:00+05:30,14.1,14.8,14.1,14.5,2011
2026-07-15T09:48:00+05:30,14.4,15.2,14.4,14.55,1296
2026-07-15T09:49:00+05:30,14.4,14.4,13.6,13.7,1439
2026-07-15T09:50:00+05:30,13.6,14.25,13.6,13.9,707
2026-07-15T09:51:00+05:30,14.0,14.75,13.85,14.7,853
2026-07-15T09:52:00+05:30,14.65,14.9,13.85,13.9,1216
2026-07-15T09:53:00+05:30,13.85,14.2,13.5,13.55,2257
2026-07-15T09:54:00+05:30,13.6,14.35,13.4,14.15,725
2026-07-15T09:55:00+05:30,14.0,14.65,14.0,14.65,1092
2026-07-15T09:56:00+05:30,14.5,14.7,13.35,13.35,1861
2026-07-15T09:57:00+05:30,13.25,13.45,12.65,13.0,2582
2026-07-15T09:58:00+05:30,12.9,13.15,12.6,12.8,1515
2026-07-15T09:59:00+05:30,12.85,12.9,11.95,12.1,1890
2026-07-15T10:00:00+05:30,12.0,12.05,11.7,11.8,1950
2026-07-15T10:01:00+05:30,11.8,12.0,11.45,11.5,2220
2026-07-15T10:02:00+05:30,11.55,12.35,11.5,12.35,723
2026-07-15T10:03:00+05:30,12.45,13.35,12.4,13.35,1297
2026-07-15T10:04:00+05:30,13.15,13.75,12.75,12.75,1459
2026-07-15T10:05:00+05:30,12.9,13.3,12.8,13.0,1181
2026-07-15T10:06:00+05:30,13.05,13.5,12.85,13.2,1043
2026-07-15T10:07:00+05:30,13.1,13.85,13.05,13.4,1307
2026-07-15T10:08:00+05:30,13.4,14.2,13.3,13.85,1622
2026-07-15T10:09:00+05:30,13.75,13.95,13.3,13.3,1344
2026-07-15T10:10:00+05:30,13.35,13.5,13.0,13.0,905
2026-07-15T10:11:00+05:30,12.95,13.2,12.55,13.05,1165
2026-07-15T10:12:00+05:30,13.1,13.95,12.95,13.45,1145
2026-07-15T10:13:00+05:30,13.45,13.55,13.15,13.55,888
2026-07-15T10:14:00+05:30,13.6,14.05,13.5,14.05,554
2026-07-15T10:15:00+05:30,14.05,14.15,13.7,13.7,1844
2026-07-15T10:16:00+05:30,13.75,14.55,13.35,14.4,889
2026-07-15T10:17:00+05:30,14.3,15.15,14.3,14.55,2221
2026-07-15T10:18:00+05:30,14.55,14.75,13.85,14.45,1722
2026-07-15T10:19:00+05:30,14.45,14.75,13.85,13.95,1284
2026-07-15T10:20:00+05:30,13.95,14.15,13.6,13.8,953
2026-07-15T10:21:00+05:30,13.7,13.7,12.95,12.95,1398
2026-07-15T10:22:00+05:30,12.9,13.85,12.9,13.75,899
2026-07-15T10:23:00+05:30,13.55,14.0,13.55,13.75,377
2026-07-15T10:24:00+05:30,13.8,14.15,13.3,13.3,575
