timestamp,open,high,low,close,volume
2026-07-15T09:21:00+05:30,2242.45,2242.45,2242.45,2242.45,0
2026-07-15T09:24:00+05:30,2300.2,2300.2,2300.2,2300.2,1
2026-07-15T13:09:00+05:30,1842.0,1842.0,1842.0,1842.0,3
2026-07-15T13:12:00+05:30,1842.4,1842.4,1842.4,1842.4,2
2026-07-15T13:13:00+05:30,1820.5,1820.5,1820.5,1820.5,1
2026-07-15T13:46:00+05:30,1865.95,1865.95,1865.95,1865.95,1
2026-07-15T13:48:00+05:30,1868.3,1868.3,1868.3,1868.3,1
2026-07-15T13:57:00+05:30,1869.6,1869.6,1869.6,1869.6,1
2026-07-15T13:58:00+05:30,1881.5,1881.5,1881.5,1881.5,1
2026-07-15T13:59:00+05:30,1908.2,1908.2,1908.2,1908.2,1
2026-07-15T14:19:00+05:30,1901.4,1901.4,1901.4,1901.4,1
