timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,571.4,726.1,571.4,723.45,585
2026-07-15T09:16:00+05:30,734.25,734.25,697.15,718.2,726
2026-07-15T09:17:00+05:30,723.0,816.45,718.35,812.1,686
2026-07-15T09:18:00+05:30,817.15,831.1,802.65,830.5,521
2026-07-15T09:19:00+05:30,830.0,857.95,817.25,852.2,233
2026-07-15T09:20:00+05:30,860.95,906.8,860.95,889.7,301
2026-07-15T09:21:00+05:30,894.45,919.0,884.95,913.7,201
2026-07-15T09:22:00+05:30,925.05,940.0,910.15,940.0,96
2026-07-15T09:23:00+05:30,937.6,961.1,932.1,961.1,88
2026-07-15T09:24:00+05:30,965.55,985.95,965.55,984.55,93
2026-07-15T09:25:00+05:30,992.6,1020.2,985.25,1020.2,253
2026-07-15T09:26:00+05:30,1027.8,1039.8,1012.6,1026.5,86
2026-07-15T09:27:00+05:30,1032.2,1032.2,1016.65,1030.0,69
2026-07-15T09:28:00+05:30,1033.5,1050.0,1010.0,1010.0,110
2026-07-15T09:29:00+05:30,1008.5,1009.8,991.4,997.5,142
2026-07-15T09:30:00+05:30,1011.85,1044.15,1007.3,1044.15,62
2026-07-15T09:31:00+05:30,1037.4,1055.1,1026.75,1035.1,31
2026-07-15T09:32:00+05:30,1023.4,1024.95,1018.45,1018.45,29
2026-07-15T09:33:00+05:30,1026.95,1037.0,1021.9,1026.65,14
2026-07-15T09:34:00+05:30,1017.65,1017.65,1003.75,1007.05,13
2026-07-15T09:35:00+05:30,1014.2,1018.2,991.85,1000.0,79
2026-07-15T09:36:00+05:30,1006.55,1027.05,1006.55,1027.05,25
2026-07-15T09:37:00+05:30,1025.2,1025.2,1014.3,1020.5,15
2026-07-15T09:38:00+05:30,1020.0,1020.0,1012.25,1014.0,7
2026-07-15T09:39:00+05:30,1014.0,1014.0,991.45,991.45,23
2026-07-15T09:40:00+05:30,993.45,1000.3,983.75,1000.3,29
2026-07-15T09:41:00+05:30,998.7,1004.2,990.0,990.0,20
2026-07-15T09:42:00+05:30,989.55,992.55,985.25,986.15,17
2026-07-15T09:43:00+05:30,980.0,990.05,967.2,984.0,61
2026-07-15T09:44:00+05:30,977.85,977.85,971.2,974.4,8
2026-07-15T09:45:00+05:30,1002.25,1015.55,1002.25,1015.55,10
