timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,5.0,6.0,4.55,5.7,7118
2026-07-15T09:16:00+05:30,6.0,6.0,5.05,5.55,6007
2026-07-15T09:17:00+05:30,5.5,6.85,5.35,6.75,4729
2026-07-15T09:18:00+05:30,6.75,7.5,6.45,6.45,3221
2026-07-15T09:19:00+05:30,6.35,7.3,6.15,7.25,2550
2026-07-15T09:20:00+05:30,7.25,8.35,7.25,7.85,3532
2026-07-15T09:21:00+05:30,7.8,8.3,7.55,7.65,3138
2026-07-15T09:22:00+05:30,7.65,8.25,7.35,7.95,2701
2026-07-15T09:23:00+05:30,7.95,9.1,7.75,8.85,2605
2026-07-15T09:24:00+05:30,8.9,9.45,8.75,8.8,2891
2026-07-15T09:25:00+05:30,8.6,9.6,8.6,9.35,3113
2026-07-15T09:26:00+05:30,9.75,10.3,9.1,9.75,5122
2026-07-15T09:27:00+05:30,9.75,10.35,9.6,10.15,3008
2026-07-15T09:28:00+05:30,10.15,11.5,9.9,9.9,4576
2026-07-15T09:29:00+05:30,9.8,10.05,9.5,9.8,3367
2026-07-15T09:30:00+05:30,9.7,10.7,9.65,10.5,3260
2026-07-15T09:31:00+05:30,10.45,10.55,9.6,9.85,2411
2026-07-15T09:32:00+05:30,9.85,9.85,9.5,9.55,2219
2026-07-15T09:33:00+05:30,9.65,9.8,9.1,9.3,3263
2026-07-15T09:34:00+05:30,9.3,9.5,8.7,8.95,1855
2026-07-15T09:35:00+05:30,9.0,9.05,8.65,8.8,2635
2026-07-15T09:36:00+05:30,8.7,9.25,8.45,9.1,1547
2026-07-15T09:37:00+05:30,9.15,9.15,8.8,8.9,1105
2026-07-15T09:38:00+05:30,8.95,8.95,8.6,8.65,951
2026-07-15T09:39:00+05:30,8.6,8.65,8.2,8.3,1552
2026-07-15T09:40:00+05:30,8.25,8.5,8.25,8.4,1365
2026-07-15T09:41:00+05:30,8.5,8.55,7.95,7.95,1207
2026-07-15T09:42:00+05:30,8.05,8.05,7.75,7.9,1272
2026-07-15T09:43:00+05:30,7.95,8.25,7.75,8.0,1888
2026-07-15T09:44:00+05:30,8.0,8.05,7.65,7.8,919
2026-07-15T09:45:00+05:30,8.05,8.6,8.05,8.2,1105
2026-07-15T09:46:00+05:30,8.1,8.4,8.0,8.0,1826
2026-07-15T09:47:00+05:30,8.0,8.35,7.9,8.05,753
2026-07-15T09:48:00+05:30,8.15,8.45,8.05,8.2,514
2026-07-15T09:49:00+05:30,8.2,8.2,7.8,7.9,800
2026-07-15T09:50:00+05:30,7.8,7.95,7.8,7.9,768
2026-07-15T09:51:00+05:30,7.9,8.2,7.9,8.15,505
2026-07-15T09:52:00+05:30,8.1,8.2,7.8,7.9,680
2026-07-15T09:53:00+05:30,7.8,7.85,7.55,7.6,1109
2026-07-15T09:54:00+05:30,7.6,7.9,7.55,7.75,339
2026-07-15T09:55:00+05:30,7.8,8.1,7.7,7.95,432
2026-07-15T09:56:00+05:30,8.05,8.1,7.4,7.4,1621
2026-07-15T09:57:00+05:30,7.45,7.5,7.15,7.25,1327
