timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,13.45,13.5,9.3,11.7,12537
2026-07-15T09:16:00+05:30,12.05,12.45,10.6,12.0,11663
2026-07-15T09:17:00+05:30,12.0,15.9,11.5,15.5,10500
2026-07-15T09:18:00+05:30,15.75,17.2,15.3,15.45,5325
2026-07-15T09:19:00+05:30,15.5,18.0,14.7,17.9,6898
2026-07-15T09:20:00+05:30,18.0,21.7,18.0,19.85,7821
2026-07-15T09:21:00+05:30,19.8,21.95,19.55,20.8,4774
2026-07-15T09:22:00+05:30,20.85,22.6,20.05,22.1,4121
2026-07-15T09:23:00+05:30,21.95,24.65,21.0,24.05,6936
2026-07-15T09:24:00+05:30,24.05,27.05,24.05,24.75,8302
2026-07-15T09:25:00+05:30,24.6,27.4,24.55,27.4,6704
2026-07-15T09:26:00+05:30,28.6,29.55,26.45,28.8,12186
2026-07-15T09:27:00+05:30,28.15,29.25,27.5,28.8,6327
2026-07-15T09:28:00+05:30,28.8,33.05,28.0,28.1,11962
2026-07-15T09:29:00+05:30,28.05,28.75,26.8,27.7,9775
2026-07-15T09:30:00+05:30,27.75,30.5,27.15,30.25,6515
2026-07-15T09:31:00+05:30,30.05,30.05,27.3,27.85,4210
2026-07-15T09:32:00+05:30,27.95,28.1,26.3,27.0,3221
2026-07-15T09:33:00+05:30,26.9,28.0,26.25,26.75,2610
2026-07-15T09:34:00+05:30,26.8,27.45,24.7,25.3,4645
2026-07-15T09:35:00+05:30,25.7,25.85,23.8,24.25,3889
2026-07-15T09:36:00+05:30,24.3,25.8,23.3,25.55,3522
2026-07-15T09:37:00+05:30,25.65,25.7,24.5,24.85,2599
2026-07-15T09:38:00+05:30,24.85,25.15,24.05,24.35,1995
2026-07-15T09:39:00+05:30,24.25,24.25,22.55,22.65,3579
2026-07-15T09:40:00+05:30,22.9,23.85,22.8,23.15,2781
2026-07-15T09:41:00+05:30,23.25,23.7,21.85,22.0,2401
2026-07-15T09:42:00+05:30,21.9,21.9,21.1,21.35,5083
2026-07-15T09:43:00+05:30,21.3,22.0,20.35,21.45,3510
2026-07-15T09:44:00+05:30,21.45,21.55,20.4,21.3,3137
2026-07-15T09:45:00+05:30,21.65,23.75,21.65,22.8,3970
2026-07-15T09:46:00+05:30,22.8,23.25,21.95,21.95,3616
2026-07-15T09:47:00+05:30,21.85,23.1,21.85,22.45,1272
2026-07-15T09:48:00+05:30,22.5,23.75,22.35,22.75,2629
2026-07-15T09:49:00+05:30,22.8,22.8,21.1,21.2,4078
2026-07-15T09:50:00+05:30,21.25,22.3,21.25,21.8,1765
2026-07-15T09:51:00+05:30,21.75,23.25,21.65,23.25,4216
2026-07-15T09:52:00+05:30,23.25,23.45,21.8,21.85,2155
2026-07-15T09:53:00+05:30,21.55,22.35,21.3,21.5,2328
2026-07-15T09:54:00+05:30,21.55,22.85,21.35,22.3,1392
2026-07-15T09:55:00+05:30,22.15,23.3,22.15,23.2,2932
2026-07-15T09:56:00+05:30,23.05,23.35,20.95,20.95,3399
2026-07-15T09:57:00+05:30,20.95,21.05,19.75,20.15,3099
2026-07-15T09:58:00+05:30,20.0,20.45,19.6,19.9,2908
2026-07-15T09:59:00+05:30,20.0,20.15,18.65,18.75,2368
2026-07-15T10:00:00+05:30,18.7,18.75,18.15,18.25,2457
2026-07-15T10:01:00+05:30,18.1,18.75,17.55,17.65,4125
2026-07-15T10:02:00+05:30,17.85,19.15,17.75,19.15,1429
2026-07-15T10:03:00+05:30,19.25,20.7,19.25,20.5,2560
2026-07-15T10:04:00+05:30,20.4,21.3,19.85,19.85,4698
2026-07-15T10:05:00+05:30,19.9,20.65,19.9,20.15,1170
2026-07-15T10:06:00+05:30,20.2,21.05,19.95,20.55,1861
2026-07-15T10:07:00+05:30,20.4,21.7,20.4,21.1,3699
2026-07-15T10:08:00+05:30,21.0,22.4,20.85,21.5,4485
2026-07-15T10:09:00+05:30,21.5,22.1,20.6,20.8,3467
2026-07-15T10:10:00+05:30,20.95,21.15,20.15,20.15,1766
2026-07-15T10:11:00+05:30,20.05,20.55,19.35,20.15,1923
2026-07-15T10:12:00+05:30,20.35,21.75,20.1,20.95,1848
2026-07-15T10:13:00+05:30,21.15,21.15,20.4,21.1,968
2026-07-15T10:14:00+05:30,21.3,22.05,21.05,21.85,1172
2026-07-15T10:15:00+05:30,21.9,22.15,21.45,21.6,2098
2026-07-15T10:16:00+05:30,21.55,22.9,20.9,22.7,2586
2026-07-15T10:17:00+05:30,22.55,24.1,22.5,23.25,4448
2026-07-15T10:18:00+05:30,23.2,23.4,22.05,22.9,2193
2026-07-15T10:19:00+05:30,22.85,23.8,22.1,22.25,2945
2026-07-15T10:20:00+05:30,22.35,22.6,21.6,22.0,3161
2026-07-15T10:21:00+05:30,21.75,21.75,20.5,20.6,3513
2026-07-15T10:22:00+05:30,20.65,22.3,20.6,22.05,1503
2026-07-15T10:23:00+05:30,22.0,22.5,21.65,22.25,1394
2026-07-15T10:24:00+05:30,22.25,22.75,21.35,21.4,1734
2026-07-15T10:25:00+05:30,21.25,22.0,21.05,21.5,1286
2026-07-15T10:26:00+05:30,21.4,22.25,21.3,21.3,1207
2026-07-15T10:27:00+05:30,21.3,21.35,20.35,20.5,2378
2026-07-15T10:28:00+05:30,20.5,20.55,19.6,19.9,2589
2026-07-15T10:29:00+05:30,19.7,20.15,19.3,19.3,1572
2026-07-15T10:30:00+05:30,19.3,20.4,19.3,19.7,2647
2026-07-15T10:31:00+05:30,19.6,19.9,18.6,19.2,2024
2026-07-15T10:32:00+05:30,19.1,19.1,18.35,18.8,2347
2026-07-15T10:33:00+05:30,18.8,18.9,18.25,18.35,1407
2026-07-15T10:34:00+05:30,18.4,18.7,18.0,18.05,1659
2026-07-15T10:35:00+05:30,18.1,18.4,17.75,18.1,2643
2026-07-15T10:36:00+05:30,18.0,18.3,17.35,17.5,2101
2026-07-15T10:37:00+05:30,17.55,17.6,17.05,17.25,2933
2026-07-15T10:38:00+05:30,17.3,17.3,16.6,16.9,6446
2026-07-15T10:39:00+05:30,16.95,17.45,16.75,17.2,1355
2026-07-15T10:40:00+05:30,17.2,17.75,17.0,17.65,4305
2026-07-15T10:41:00+05:30,17.55,18.55,17.55,18.25,3720
2026-07-15T10:42:00+05:30,18.25,19.8,18.25,19.8,3294
2026-07-15T10:43:00+05:30,19.75,20.6,19.35,19.5,3032
2026-07-15T10:44:00+05:30,19.2,19.9,19.2,19.65,1367
2026-07-15T10:45:00+05:30,19.65,20.5,19.65,20.25,2892
2026-07-15T10:46:00+05:30,20.3,20.65,19.05,19.25,1663
2026-07-15T10:47:00+05:30,19.3,19.3,18.4,18.7,1852
2026-07-15T10:48:00+05:30,18.65,18.75,18.0,18.05,1253
2026-07-15T10:49:00+05:30,18.05,19.05,18.05,18.75,1699
2026-07-15T10:50:00+05:30,18.7,18.75,17.75,17.9,869
2026-07-15T10:51:00+05:30,18.0,18.25,17.0,17.1,3909
2026-07-15T10:52:00+05:30,17.15,17.65,16.95,17.55,6331
2026-07-15T10:53:00+05:30,17.55,18.85,17.55,18.5,1480
2026-07-15T10:54:00+05:30,18.4,18.4,17.75,17.8,1340
2026-07-15T10:55:00+05:30,17.9,17.9,17.0,17.2,2066
2026-07-15T10:56:00+05:30,17.15,17.65,16.9,17.2,2356
2026-07-15T10:57:00+05:30,17.15,17.4,16.85,16.95,597
2026-07-15T10:58:00+05:30,17.0,17.3,16.45,16.45,1493
2026-07-15T10:59:00+05:30,16.35,16.6,15.85,15.85,2111
2026-07-15T11:00:00+05:30,15.9,16.55,15.8,16.2,2019
2026-07-15T11:01:00+05:30,16.2,16.9,16.2,16.6,1769
2026-07-15T11:02:00+05:30,16.3,16.6,16.15,16.35,1171
2026-07-15T11:03:00+05:30,16.3,16.3,15.6,15.75,2289
2026-07-15T11:04:00+05:30,15.8,16.65,15.8,16.3,1063
2026-07-15T11:05:00+05:30,16.25,16.55,15.95,16.1,807
2026-07-15T11:06:00+05:30,16.15,16.25,15.95,15.95,1956
2026-07-15T11:07:00+05:30,16.0,16.75,16.0,16.65,699
2026-07-15T11:08:00+05:30,16.65,16.85,16.45,16.85,680
2026-07-15T11:09:00+05:30,16.8,17.45,16.8,17.1,2430
2026-07-15T11:10:00+05:30,17.2,17.45,16.85,16.85,1574
2026-07-15T11:11:00+05:30,17.0,17.05,15.85,16.05,1589
2026-07-15T11:12:00+05:30,16.1,16.1,15.2,15.25,3815
2026-07-15T11:13:00+05:30,15.25,15.4,14.4,14.65,3170
2026-07-15T11:14:00+05:30,14.65,14.7,14.2,14.6,2151
2026-07-15T11:15:00+05:30,14.6,14.65,14.1,14.5,2107
2026-07-15T11:16:00+05:30,14.45,14.6,14.05,14.6,1206
2026-07-15T11:17:00+05:30,14.65,15.0,14.6,14.7,3184
2026-07-15T11:18:00+05:30,14.85,15.5,14.6,15.5,1589
2026-07-15T11:19:00+05:30,15.55,16.25,15.25,15.45,2178
2026-07-15T11:20:00+05:30,15.45,15.65,15.0,15.05,1238
2026-07-15T11:21:00+05:30,14.95,15.3,14.6,15.15,2233
2026-07-15T11:22:00+05:30,14.95,15.0,14.0,14.5,1896
2026-07-15T11:23:00+05:30,14.55,14.7,14.25,14.45,1505
2026-07-15T11:24:00+05:30,14.35,14.85,14.35,14.85,1147
2026-07-15T11:25:00+05:30,14.85,15.7,14.85,15.45,1273
2026-07-15T11:26:00+05:30,15.6,16.1,15.35,15.65,1615
2026-07-15T11:27:00+05:30,15.55,16.1,15.3,15.45,2310
2026-07-15T11:28:00+05:30,15.5,17.35,15.4,17.0,3108
2026-07-15T11:29:00+05:30,16.9,18.8,16.9,18.05,2506
2026-07-15T11:30:00+05:30,18.2,18.4,17.25,17.55,5353
2026-07-15T11:31:00+05:30,17.6,17.75,16.75,16.85,3167
2026-07-15T11:32:00+05:30,16.85,18.55,16.75,18.3,2016
2026-07-15T11:33:00+05:30,18.35,20.0,18.35,19.0,4801
2026-07-15T11:34:00+05:30,19.05,19.75,19.05,19.5,1953
2026-07-15T11:35:00+05:30,19.5,19.7,18.8,18.95,1984
2026-07-15T11:36:00+05:30,18.95,19.0,17.5,17.7,2203
2026-07-15T11:37:00+05:30,17.6,18.2,17.2,17.4,892
2026-07-15T11:38:00+05:30,17.3,17.65,16.7,16.7,2959
2026-07-15T11:39:00+05:30,16.65,16.85,15.5,15.65,4614
2026-07-15T11:40:00+05:30,15.7,15.85,14.7,14.8,2676
2026-07-15T11:41:00+05:30,15.0,15.6,14.9,15.1,2191
2026-07-15T11:42:00+05:30,15.0,15.3,14.75,14.8,977
2026-07-15T11:43:00+05:30,14.85,14.85,14.35,14.5,1106
2026-07-15T11:44:00+05:30,14.5,14.5,13.8,13.8,2646
2026-07-15T11:45:00+05:30,13.85,14.5,13.85,14.5,3874
2026-07-15T11:46:00+05:30,14.7,14.8,14.3,14.6,2087
2026-07-15T11:47:00+05:30,14.5,14.65,14.2,14.2,675
2026-07-15T11:48:00+05:30,14.35,14.6,14.25,14.4,683
2026-07-15T11:49:00+05:30,14.4,14.45,14.2,14.35,331
2026-07-15T11:50:00+05:30,14.3,14.3,13.85,14.05,1644
2026-07-15T11:51:00+05:30,14.05,14.15,13.35,13.4,1624
2026-07-15T11:52:00+05:30,13.45,14.3,13.35,14.1,2002
2026-07-15T11:53:00+05:30,14.15,14.5,13.95,14.5,1500
2026-07-15T11:54:00+05:30,14.45,14.6,14.05,14.45,2085
2026-07-15T11:55:00+05:30,14.5,14.85,14.3,14.4,1553
2026-07-15T11:56:00+05:30,14.45,15.0,14.35,14.55,880
