timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,1096.95,1159.0,1070.55,1155.25,202
2026-07-15T09:16:00+05:30,1146.8,1163.75,1146.55,1149.15,16
2026-07-15T09:17:00+05:30,1160.05,1209.0,1160.05,1209.0,5
2026-07-15T09:18:00+05:30,1264.45,1269.0,1256.3,1260.8,9
2026-07-15T09:20:00+05:30,1355.75,1365.0,1355.75,1365.0,7
2026-07-15T09:22:00+05:30,1383.8,1401.3,1382.1,1401.3,9
2026-07-15T09:23:00+05:30,1409.95,1425.45,1407.05,1425.45,3
2026-07-15T09:24:00+05:30,1442.1,1442.1,1442.1,1442.1,15
2026-07-15T09:25:00+05:30,1448.35,1486.2,1448.35,1486.2,4
2026-07-15T09:26:00+05:30,1493.25,1505.9,1484.85,1494.0,67
2026-07-15T09:27:00+05:30,1489.7,1489.7,1489.7,1489.7,13
2026-07-15T09:28:00+05:30,1500.85,1503.15,1500.85,1502.25,17
2026-07-15T09:29:00+05:30,1463.0,1463.0,1463.0,1463.0,7
2026-07-15T09:30:00+05:30,1490.9,1490.9,1490.9,1490.9,2
2026-07-15T09:31:00+05:30,1502.7,1525.6,1497.95,1525.6,5
2026-07-15T09:32:00+05:30,1493.5,1493.5,1492.05,1492.05,3
2026-07-15T09:33:00+05:30,1505.85,1505.85,1505.0,1505.0,3
2026-07-15T09:35:00+05:30,1486.35,1486.35,1486.35,1486.35,2
2026-07-15T09:36:00+05:30,1470.55,1485.6,1470.55,1485.6,4
2026-07-15T09:37:00+05:30,1486.0,1490.9,1486.0,1490.65,3
2026-07-15T09:38:00+05:30,1490.65,1490.65,1490.65,1490.65,5
2026-07-15T09:41:00+05:30,1472.6,1472.6,1472.6,1472.6,3
2026-07-15T09:42:00+05:30,1466.45,1466.45,1466.45,1466.45,3
2026-07-15T09:43:00+05:30,1459.55,1459.95,1444.0,1454.4,6
2026-07-15T09:45:00+05:30,1479.95,1479.95,1479.95,1479.95,1
2026-07-15T09:47:00+05:30,1481.2,1481.2,1481.1,1481.1,4
2026-07-15T09:48:00+05:30,1481.1,1481.1,1481.1,1481.1,2
2026-07-15T09:51:00+05:30,1484.85,1484.85,1473.5,1473.5,16
2026-07-15T09:52:00+05:30,1485.9,1485.9,1485.25,1485.25,2
2026-07-15T09:56:00+05:30,1491.0,1491.0,1491.0,1491.0,5
2026-07-15T09:57:00+05:30,1463.05,1463.05,1443.9,1443.9,2
2026-07-15T10:02:00+05:30,1427.05,1427.05,1427.05,1427.05,1
2026-07-15T10:08:00+05:30,1494.4,1494.4,1494.4,1494.4,1
2026-07-15T10:22:00+05:30,1503.7,1503.7,1503.7,1503.7,3
2026-07-15T10:25:00+05:30,1513.65,1513.65,1513.65,1513.65,1
2026-07-15T10:26:00+05:30,1525.35,1525.35,1525.35,1525.35,1
2026-07-15T10:27:00+05:30,1511.95,1511.95,1511.95,1511.95,1
2026-07-15T10:28:00+05:30,1485.95,1485.95,1485.95,1485.95,1
2026-07-15T10:38:00+05:30,1445.95,1445.95,1445.95,1445.95,1
2026-07-15T10:58:00+05:30,1446.0,1446.0,1446.0,1446.0,1
2026-07-15T11:09:00+05:30,1479.15,1479.15,1479.15,1479.15,1
2026-07-15T11:12:00+05:30,1436.0,1442.9,1436.0,1442.9,3
2026-07-15T11:15:00+05:30,1402.9,1402.9,1402.9,1402.9,3
2026-07-15T11:17:00+05:30,1428.05,1428.05,1428.05,1428.05,1
2026-07-15T11:22:00+05:30,1420.8,1420.8,1408.4,1408.4,2
2026-07-15T11:24:00+05:30,1415.9,1430.0,1415.9,1430.0,4
2026-07-15T11:33:00+05:30,1511.4,1511.4,1511.4,1511.4,1
2026-07-15T11:43:00+05:30,1427.45,1427.45,1427.45,1427.45,1
2026-07-15T11:45:00+05:30,1395.8,1395.8,1395.8,1395.8,1
2026-07-15T11:46:00+05:30,1410.0,1410.0,1410.0,1410.0,5
2026-07-15T11:48:00+05:30,1403.15,1403.15,1403.15,1403.15,1
2026-07-15T11:50:00+05:30,1390.0,1390.0,1390.0,1390.0,5
2026-07-15T11:53:00+05:30,1422.2,1422.2,1422.2,1422.2,1
2026-07-15T11:57:00+05:30,1426.65,1426.65,1426.65,1426.65,1
2026-07-15T11:59:00+05:30,1425.1,1425.1,1425.1,1425.1,1
2026-07-15T12:09:00+05:30,1426.35,1426.35,1426.35,1426.35,3
2026-07-15T12:14:00+05:30,1434.85,1457.35,1434.85,1457.35,2
2026-07-15T12:22:00+05:30,1459.7,1459.7,1459.7,1459.7,1
2026-07-15T12:30:00+05:30,1385.0,1385.0,1385.0,1385.0,1
2026-07-15T12:39:00+05:30,1336.6,1336.6,1314.1,1314.1,123
2026-07-15T12:41:00+05:30,1312.4,1312.4,1312.4,1312.4,1
2026-07-15T12:42:00+05:30,1323.85,1324.75,1323.85,1324.75,5
2026-07-15T12:44:00+05:30,1365.0,1365.0,1365.0,1365.0,1
2026-07-15T12:46:00+05:30,1355.8,1355.8,1355.8,1355.8,2
2026-07-15T12:47:00+05:30,1347.25,1347.25,1338.1,1338.15,5
2026-07-15T12:52:00+05:30,1316.7,1316.7,1308.5,1308.5,3
2026-07-15T12:55:00+05:30,1194.7,1194.7,1190.35,1190.35,5
2026-07-15T12:56:00+05:30,1102.85,1102.85,948.4,949.1,81
2026-07-15T12:57:00+05:30,937.4,1009.7,895.05,898.1,75
2026-07-15T12:58:00+05:30,901.3,1035.45,887.7,1035.45,73
2026-07-15T12:59:00+05:30,1050.0,1050.0,990.2,990.2,21
2026-07-15T13:00:00+05:30,972.2,1020.85,963.65,1020.85,65
2026-07-15T13:01:00+05:30,1035.15,1045.35,993.0,993.35,12
2026-07-15T13:02:00+05:30,1027.9,1045.85,1027.9,1031.5,67
2026-07-15T13:04:00+05:30,1037.2,1037.2,1037.2,1037.2,2
2026-07-15T13:05:00+05:30,1043.25,1049.8,1035.35,1039.5,9
2026-07-15T13:06:00+05:30,1017.8,1017.8,1017.8,1017.8,1
2026-07-15T13:07:00+05:30,1006.1,1006.1,989.95,989.95,13
2026-07-15T13:08:00+05:30,990.85,1002.4,990.85,1002.4,3
2026-07-15T13:09:00+05:30,990.0,1008.0,990.0,1004.45,8
2026-07-15T13:10:00+05:30,999.3,999.3,979.2,986.45,3
2026-07-15T13:11:00+05:30,992.9,992.9,971.2,978.95,9
2026-07-15T13:12:00+05:30,992.1,1007.7,992.1,996.75,7
2026-07-15T13:13:00+05:30,983.6,983.6,965.2,973.2,3
2026-07-15T13:15:00+05:30,988.75,1025.0,988.75,1020.7,5
2026-07-15T13:16:00+05:30,1009.65,1036.05,1009.65,1036.05,6
2026-07-15T13:17:00+05:30,1019.0,1040.7,1019.0,1033.2,22
2026-07-15T13:18:00+05:30,1064.15,1064.15,1064.15,1064.15,2
2026-07-15T13:19:00+05:30,1070.4,1082.2,1070.4,1072.8,10
2026-07-15T13:20:00+05:30,1089.55,1089.55,1084.95,1084.95,2
2026-07-15T13:21:00+05:30,1087.4,1087.4,1084.95,1084.95,3
2026-07-15T13:22:00+05:30,1058.9,1058.9,1058.5,1058.5,2
2026-07-15T13:23:00+05:30,1068.75,1068.75,1056.9,1056.9,2
2026-07-15T13:25:00+05:30,1040.0,1040.0,1040.0,1040.0,6
2026-07-15T13:27:00+05:30,1020.0,1020.0,1020.0,1020.0,4
2026-07-15T13:28:00+05:30,1036.0,1036.0,1036.0,1036.0,1
2026-07-15T13:29:00+05:30,1045.8,1056.3,1045.8,1055.45,14
2026-07-15T13:30:00+05:30,1042.95,1042.95,1036.05,1036.05,8
2026-07-15T13:31:00+05:30,1026.85,1037.05,1026.05,1037.05,11
2026-07-15T13:33:00+05:30,1023.15,1023.15,1023.15,1023.15,4
2026-07-15T13:34:00+05:30,1005.0,1005.0,1000.0,1000.0,7
2026-07-15T13:35:00+05:30,1008.8,1008.8,1008.8,1008.8,1
2026-07-15T13:36:00+05:30,1017.8,1017.8,1017.8,1017.8,44
2026-07-15T13:37:00+05:30,1008.75,1015.55,1008.75,1015.55,2
2026-07-15T13:38:00+05:30,1014.8,1014.8,1014.8,1014.8,1
2026-07-15T13:39:00+05:30,993.9,993.9,993.9,993.9,1
2026-07-15T13:40:00+05:30,990.0,990.0,982.3,985.0,13
2026-07-15T13:41:00+05:30,992.8,992.8,970.0,970.0,3
2026-07-15T13:42:00+05:30,978.1,978.1,977.65,977.65,3
2026-07-15T13:43:00+05:30,976.85,976.85,951.05,951.05,2
2026-07-15T13:45:00+05:30,988.25,988.7,982.1,988.7,3
2026-07-15T13:46:00+05:30,994.6,995.0,990.0,990.0,28
2026-07-15T13:47:00+05:30,985.25,991.95,979.55,991.95,13
2026-07-15T13:48:00+05:30,1000.15,1009.95,1000.15,1009.95,6
2026-07-15T13:49:00+05:30,1003.6,1015.0,1000.0,1000.0,10
2026-07-15T13:50:00+05:30,1016.15,1016.65,994.25,994.25,24
2026-07-15T13:51:00+05:30,990.5,990.5,959.8,959.8,2
2026-07-15T13:52:00+05:30,962.55,976.1,962.55,976.1,4
2026-07-15T13:53:00+05:30,960.0,960.0,939.6,947.45,19
2026-07-15T13:54:00+05:30,963.4,963.4,963.4,963.4,4
2026-07-15T13:55:00+05:30,958.0,967.05,958.0,967.05,2
2026-07-15T13:56:00+05:30,979.65,993.7,979.65,993.7,7
2026-07-15T13:57:00+05:30,990.6,990.6,975.65,982.65,6
2026-07-15T13:58:00+05:30,1019.75,1019.75,1009.55,1013.45,16
2026-07-15T13:59:00+05:30,1020.0,1047.7,1020.0,1046.45,4
2026-07-15T14:00:00+05:30,1055.0,1055.0,1055.0,1055.0,1
2026-07-15T14:02:00+05:30,1040.0,1040.5,1040.0,1040.5,3
2026-07-15T14:03:00+05:30,1028.35,1028.35,1028.35,1028.35,5
2026-07-15T14:04:00+05:30,1031.85,1031.85,1031.85,1031.85,3
2026-07-15T14:05:00+05:30,1032.0,1032.0,1032.0,1032.0,1
2026-07-15T14:08:00+05:30,1069.9,1069.9,1069.9,1069.9,1
2026-07-15T14:09:00+05:30,1092.5,1092.5,1092.5,1092.5,6
2026-07-15T14:10:00+05:30,1062.0,1062.0,1062.0,1062.0,4
2026-07-15T14:12:00+05:30,1062.0,1062.0,1037.35,1037.35,4
2026-07-15T14:14:00+05:30,1072.0,1075.65,1072.0,1075.65,7
2026-07-15T14:15:00+05:30,1078.6,1078.6,1069.15,1069.15,6
2026-07-15T14:16:00+05:30,1078.95,1078.95,1078.95,1078.95,1
2026-07-15T14:17:00+05:30,1063.95,1063.95,1050.0,1050.0,5
2026-07-15T14:18:00+05:30,1038.5,1038.5,1029.95,1038.5,7
2026-07-15T14:19:00+05:30,1025.0,1025.0,1025.0,1025.0,2
2026-07-15T14:20:00+05:30,1034.55,1049.75,1034.55,1040.0,4
2026-07-15T14:22:00+05:30,1043.6,1051.4,1043.6,1051.4,5
2026-07-15T14:23:00+05:30,1050.55,1050.55,1050.55,1050.55,1
2026-07-15T14:24:00+05:30,1017.55,1023.4,1017.55,1023.4,4
2026-07-15T14:25:00+05:30,1015.45,1015.45,1015.45,1015.45,1
2026-07-15T14:27:00+05:30,1022.1,1022.1,1022.1,1022.1,4
2026-07-15T14:29:00+05:30,1018.25,1018.25,1018.25,1018.25,1
2026-07-15T14:31:00+05:30,1024.6,1024.6,1024.6,1024.6,16
2026-07-15T14:32:00+05:30,1033.25,1033.25,1033.25,1033.25,4
2026-07-15T14:35:00+05:30,1047.9,1047.9,1047.9,1047.9,1
2026-07-15T14:37:00+05:30,1038.3,1056.0,1030.7,1030.7,9
2026-07-15T14:38:00+05:30,1065.0,1090.9,1065.0,1090.9,17
2026-07-15T14:39:00+05:30,1090.9,1108.4,1090.9,1101.4,5
2026-07-15T14:40:00+05:30,1114.3,1114.3,1087.3,1087.3,3
2026-07-15T14:41:00+05:30,1080.7,1092.85,1080.7,1089.05,16
2026-07-15T14:44:00+05:30,1086.35,1086.35,1086.35,1086.35,1
2026-07-15T14:45:00+05:30,1092.4,1107.25,1092.4,1107.25,14
2026-07-15T14:46:00+05:30,1086.55,1086.55,1086.55,1086.55,1
2026-07-15T14:47:00+05:30,1080.15,1080.15,1080.15,1080.15,3
2026-07-15T14:48:00+05:30,1053.15,1053.15,1053.15,1053.15,7
2026-07-15T14:49:00+05:30,1037.05,1037.05,1037.05,1037.05,1
2026-07-15T14:50:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-07-15T14:51:00+05:30,1029.35,1029.35,1016.6,1016.6,13
2026-07-15T14:53:00+05:30,1027.9,1027.9,1027.9,1027.9,1
2026-07-15T14:54:00+05:30,1036.75,1036.75,1036.75,1036.75,1
2026-07-15T14:55:00+05:30,1018.75,1018.75,1018.75,1018.75,20
2026-07-15T14:56:00+05:30,1024.75,1024.75,1024.75,1024.75,1
2026-07-15T14:57:00+05:30,1014.4,1016.95,1014.4,1016.95,2
2026-07-15T14:58:00+05:30,1003.7,1016.95,1003.7,1016.95,29
2026-07-15T14:59:00+05:30,1008.3,1013.0,988.05,988.05,23
2026-07-15T15:00:00+05:30,978.4,1014.8,978.4,988.05,10
2026-07-15T15:01:00+05:30,985.2,985.2,981.0,981.0,6
2026-07-15T15:02:00+05:30,980.0,980.0,961.75,961.75,28
2026-07-15T15:04:00+05:30,978.5,1000.0,978.5,1000.0,22
2026-07-15T15:05:00+05:30,1005.6,1005.6,1005.6,1005.6,1
2026-07-15T15:06:00+05:30,1021.0,1032.7,1021.0,1027.05,34
2026-07-15T15:07:00+05:30,1029.05,1050.75,1029.05,1039.15,4
2026-07-15T15:08:00+05:30,1031.95,1032.1,1031.95,1032.1,9
2026-07-15T15:09:00+05:30,1023.7,1025.2,1023.7,1025.2,5
2026-07-15T15:10:00+05:30,1003.4,1014.4,1003.4,1014.4,5
2026-07-15T15:11:00+05:30,1026.5,1026.5,1021.9,1021.9,7
2026-07-15T15:12:00+05:30,1026.15,1026.15,1015.0,1020.1,133
2026-07-15T15:13:00+05:30,1020.1,1021.3,1017.6,1021.3,102
2026-07-15T15:14:00+05:30,1031.0,1031.0,1031.0,1031.0,2
2026-07-15T15:15:00+05:30,1021.35,1021.35,1014.15,1014.15,3
2026-07-15T15:16:00+05:30,1011.6,1014.0,1000.0,1000.0,12
2026-07-15T15:18:00+05:30,1015.75,1026.3,1015.75,1026.3,4
2026-07-15T15:19:00+05:30,1034.0,1036.7,1034.0,1036.7,5
2026-07-15T15:20:00+05:30,1040.0,1040.55,1040.0,1040.55,8
2026-07-15T15:21:00+05:30,1042.25,1042.25,1042.25,1042.25,5
2026-07-15T15:22:00+05:30,1016.75,1016.75,1016.75,1016.75,1
2026-07-15T15:23:00+05:30,1024.9,1024.9,1024.9,1024.9,1
2026-07-15T15:25:00+05:30,1029.1,1030.4,1029.1,1030.4,7
2026-07-15T15:26:00+05:30,1032.65,1032.65,1032.65,1032.65,1
2026-07-15T15:27:00+05:30,1034.05,1034.05,1032.65,1032.65,12
2026-07-15T15:28:00+05:30,1032.65,1038.0,1032.65,1038.0,9
2026-07-15T15:29:00+05:30,1043.0,1049.7,1043.0,1049.7,5
