timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,275.05,312.55,260.0,309.2,49874
2026-07-15T09:16:00+05:30,318.3,320.45,295.25,310.45,49857
2026-07-15T09:17:00+05:30,311.45,375.0,308.0,373.65,54911
2026-07-15T09:18:00+05:30,375.35,389.1,364.85,384.25,37050
2026-07-15T09:19:00+05:30,385.6,405.15,375.35,402.9,20213
2026-07-15T09:20:00+05:30,409.05,445.0,408.85,425.85,39195
2026-07-15T09:21:00+05:30,431.75,454.6,423.7,452.0,16222
2026-07-15T09:22:00+05:30,452.45,467.45,441.55,464.35,13474
2026-07-15T09:23:00+05:30,464.45,489.5,459.95,485.6,14865
2026-07-15T09:24:00+05:30,489.85,507.3,488.95,502.85,11707
2026-07-15T09:25:00+05:30,504.65,532.8,500.9,532.8,11023
2026-07-15T09:26:00+05:30,541.25,548.0,524.3,537.55,9296
2026-07-15T09:27:00+05:30,534.05,541.05,526.0,537.8,4207
2026-07-15T09:28:00+05:30,537.2,557.55,521.0,521.0,7728
2026-07-15T09:29:00+05:30,518.4,528.65,505.95,516.85,5543
2026-07-15T09:30:00+05:30,517.7,549.45,516.85,544.9,5167
2026-07-15T09:31:00+05:30,544.9,559.95,532.2,538.25,4227
2026-07-15T09:32:00+05:30,542.05,542.1,520.1,528.15,2540
2026-07-15T09:33:00+05:30,526.15,540.95,525.35,535.8,1668
2026-07-15T09:34:00+05:30,532.05,540.0,511.7,522.05,2248
2026-07-15T09:35:00+05:30,525.5,527.6,505.15,515.7,2621
2026-07-15T09:36:00+05:30,516.1,530.85,510.35,529.55,2023
2026-07-15T09:37:00+05:30,529.2,530.65,518.25,523.25,952
2026-07-15T09:38:00+05:30,522.65,527.95,516.2,521.65,1088
2026-07-15T09:39:00+05:30,519.1,520.45,494.2,497.4,3125
2026-07-15T09:40:00+05:30,503.3,512.25,494.5,505.55,2042
2026-07-15T09:41:00+05:30,509.35,511.8,497.75,500.4,1107
2026-07-15T09:42:00+05:30,500.75,501.45,492.75,495.5,1409
2026-07-15T09:43:00+05:30,495.0,499.0,479.5,488.8,2568
2026-07-15T09:44:00+05:30,488.8,495.4,482.0,494.5,964
2026-07-15T09:45:00+05:30,495.0,516.35,495.0,515.25,2742
2026-07-15T09:46:00+05:30,509.2,517.7,503.05,503.05,1829
2026-07-15T09:47:00+05:30,505.45,514.0,502.9,505.9,1022
2026-07-15T09:48:00+05:30,506.05,520.0,505.0,509.65,1493
2026-07-15T09:49:00+05:30,509.95,509.95,484.9,485.6,2241
2026-07-15T09:50:00+05:30,488.2,504.8,486.0,500.15,1257
2026-07-15T09:51:00+05:30,497.65,520.95,496.25,520.95,2120
2026-07-15T09:52:00+05:30,520.7,527.25,497.35,497.35,2602
2026-07-15T09:53:00+05:30,499.95,506.75,493.95,501.8,988
2026-07-15T09:54:00+05:30,502.1,513.55,499.3,506.5,971
2026-07-15T09:55:00+05:30,506.0,524.75,506.0,520.3,1567
2026-07-15T09:56:00+05:30,518.4,525.7,497.0,497.0,1735
2026-07-15T09:57:00+05:30,497.8,497.9,474.65,480.9,3637
2026-07-15T09:58:00+05:30,480.3,489.3,477.85,485.0,1809
2026-07-15T09:59:00+05:30,486.3,488.65,465.0,470.35,2483
2026-07-15T10:00:00+05:30,470.45,471.9,459.4,461.3,1949
2026-07-15T10:01:00+05:30,460.8,469.2,445.15,453.0,2994
2026-07-15T10:02:00+05:30,453.25,476.15,450.85,472.9,2128
2026-07-15T10:03:00+05:30,475.9,492.3,475.85,492.3,6798
2026-07-15T10:04:00+05:30,487.15,499.35,477.35,479.65,4183
2026-07-15T10:05:00+05:30,481.15,487.7,479.25,480.35,1387
2026-07-15T10:06:00+05:30,482.3,496.15,479.05,487.7,2330
2026-07-15T10:07:00+05:30,487.25,504.85,486.5,497.15,3236
2026-07-15T10:08:00+05:30,496.85,513.95,495.65,504.75,3261
2026-07-15T10:09:00+05:30,503.5,511.4,494.0,499.0,2638
2026-07-15T10:10:00+05:30,500.0,503.2,489.15,489.15,1312
2026-07-15T10:11:00+05:30,490.2,498.1,480.9,489.9,1512
2026-07-15T10:12:00+05:30,492.2,516.7,492.2,504.65,3533
2026-07-15T10:13:00+05:30,503.6,507.7,495.55,505.55,1138
2026-07-15T10:14:00+05:30,503.85,517.1,502.85,516.05,1564
2026-07-15T10:15:00+05:30,513.7,522.25,511.4,511.75,2920
2026-07-15T10:16:00+05:30,514.75,529.0,505.1,526.4,2733
2026-07-15T10:17:00+05:30,526.3,547.2,525.35,539.35,4332
2026-07-15T10:18:00+05:30,539.6,542.75,528.15,539.0,2052
2026-07-15T10:19:00+05:30,537.6,548.4,528.05,530.6,2062
2026-07-15T10:20:00+05:30,530.4,536.55,521.0,530.8,1737
2026-07-15T10:21:00+05:30,529.05,529.05,512.15,512.45,1197
2026-07-15T10:22:00+05:30,516.25,537.45,511.95,530.25,1698
2026-07-15T10:23:00+05:30,530.1,539.95,527.6,536.55,955
2026-07-15T10:24:00+05:30,536.45,540.5,525.35,527.4,2055
2026-07-15T10:25:00+05:30,524.3,532.5,519.6,527.1,999
2026-07-15T10:26:00+05:30,527.05,535.95,524.75,526.45,758
2026-07-15T10:27:00+05:30,526.6,526.75,511.0,515.85,809
2026-07-15T10:28:00+05:30,515.55,516.55,504.0,507.35,1297
2026-07-15T10:29:00+05:30,507.3,515.3,502.3,506.35,814
2026-07-15T10:30:00+05:30,509.15,522.0,506.0,508.15,1161
2026-07-15T10:31:00+05:30,507.65,512.8,489.35,501.0,1906
2026-07-15T10:32:00+05:30,501.0,505.4,489.5,501.1,1779
2026-07-15T10:33:00+05:30,503.2,504.3,494.6,497.0,1455
2026-07-15T10:34:00+05:30,498.05,505.5,492.45,496.95,582
2026-07-15T10:35:00+05:30,498.25,502.0,491.95,497.35,597
2026-07-15T10:36:00+05:30,497.35,498.9,481.25,484.65,1122
2026-07-15T10:37:00+05:30,483.3,487.25,477.25,480.0,1354
2026-07-15T10:38:00+05:30,483.75,484.5,472.0,481.7,1143
2026-07-15T10:39:00+05:30,481.9,490.45,480.15,488.7,944
2026-07-15T10:40:00+05:30,488.65,496.8,487.65,495.1,944
2026-07-15T10:41:00+05:30,494.6,509.35,493.1,505.5,1888
2026-07-15T10:42:00+05:30,506.4,523.75,505.6,520.4,2761
2026-07-15T10:43:00+05:30,522.0,528.4,511.2,513.2,1295
2026-07-15T10:44:00+05:30,508.9,523.6,508.8,520.05,5292
2026-07-15T10:45:00+05:30,517.1,529.9,517.1,527.6,1235
2026-07-15T10:46:00+05:30,527.1,533.45,513.4,517.65,1512
2026-07-15T10:47:00+05:30,515.65,519.2,505.9,510.8,1249
2026-07-15T10:48:00+05:30,508.25,510.55,496.95,501.85,911
2026-07-15T10:49:00+05:30,501.0,516.1,501.0,511.05,592
2026-07-15T10:50:00+05:30,512.05,512.05,497.0,498.0,877
2026-07-15T10:51:00+05:30,500.1,502.0,486.45,489.55,1293
2026-07-15T10:52:00+05:30,490.85,499.2,480.0,499.2,1095
2026-07-15T10:53:00+05:30,498.2,515.7,498.2,513.55,1086
2026-07-15T10:54:00+05:30,511.55,512.85,497.9,497.9,774
2026-07-15T10:55:00+05:30,498.05,499.1,478.8,484.7,1356
2026-07-15T10:56:00+05:30,484.4,497.45,477.35,489.85,1123
2026-07-15T10:57:00+05:30,489.1,494.0,477.5,480.0,716
2026-07-15T10:58:00+05:30,481.2,483.2,473.3,478.5,928
2026-07-15T10:59:00+05:30,473.05,476.0,461.2,461.3,2151
2026-07-15T11:00:00+05:30,461.85,472.4,456.65,467.25,2077
2026-07-15T11:01:00+05:30,468.0,487.65,468.0,482.9,2033
2026-07-15T11:02:00+05:30,477.9,482.95,473.9,480.0,1208
2026-07-15T11:03:00+05:30,478.0,478.0,460.0,463.85,1202
2026-07-15T11:04:00+05:30,463.9,486.15,463.9,480.1,1959
2026-07-15T11:05:00+05:30,480.35,485.0,475.9,479.6,849
2026-07-15T11:06:00+05:30,479.35,479.75,471.85,473.6,395
2026-07-15T11:07:00+05:30,476.0,489.95,474.55,488.6,1155
2026-07-15T11:08:00+05:30,485.95,492.65,484.75,488.35,735
2026-07-15T11:09:00+05:30,489.15,499.6,489.0,497.05,1433
2026-07-15T11:10:00+05:30,497.2,503.6,493.55,494.15,1387
2026-07-15T11:11:00+05:30,496.05,497.8,474.05,477.5,1005
2026-07-15T11:12:00+05:30,477.25,477.25,454.75,457.7,2244
2026-07-15T11:13:00+05:30,457.65,462.1,438.65,444.2,2748
2026-07-15T11:14:00+05:30,443.0,445.6,431.1,442.4,2525
2026-07-15T11:15:00+05:30,438.55,447.45,433.15,445.1,1194
2026-07-15T11:16:00+05:30,446.0,449.25,427.1,446.15,2511
2026-07-15T11:17:00+05:30,450.85,465.0,449.25,458.7,2992
