timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,12.2,14.8,10.95,13.95,16111
2026-07-15T09:16:00+05:30,14.65,14.65,12.65,14.15,9339
2026-07-15T09:17:00+05:30,14.3,21.4,13.8,18.8,9059
2026-07-15T09:18:00+05:30,19.2,20.9,18.55,19.2,6897
2026-07-15T09:19:00+05:30,19.1,22.25,18.35,22.1,8337
2026-07-15T09:20:00+05:30,22.2,27.0,22.2,24.9,11970
2026-07-15T09:21:00+05:30,25.1,27.4,24.45,26.2,7657
2026-07-15T09:22:00+05:30,26.05,28.05,25.15,27.45,6897
2026-07-15T09:23:00+05:30,27.15,30.95,26.15,30.3,7575
2026-07-15T09:24:00+05:30,30.75,32.4,30.4,30.95,8193
2026-07-15T09:25:00+05:30,30.95,34.4,30.75,34.35,9775
2026-07-15T09:26:00+05:30,35.6,37.35,33.4,35.85,9420
2026-07-15T09:27:00+05:30,35.4,36.85,34.7,36.0,8293
2026-07-15T09:28:00+05:30,36.1,41.2,35.1,35.1,10974
2026-07-15T09:29:00+05:30,35.0,36.05,33.4,34.35,7459
2026-07-15T09:30:00+05:30,34.5,38.25,34.1,37.6,7572
2026-07-15T09:31:00+05:30,37.45,37.55,34.2,34.95,6916
2026-07-15T09:32:00+05:30,35.15,35.2,33.2,33.8,5230
2026-07-15T09:33:00+05:30,33.4,35.05,33.05,33.8,4677
2026-07-15T09:34:00+05:30,33.55,34.55,31.05,32.3,5429
2026-07-15T09:35:00+05:30,32.4,32.75,29.95,30.5,6201
2026-07-15T09:36:00+05:30,30.4,32.35,29.4,32.0,4899
2026-07-15T09:37:00+05:30,32.0,32.0,30.9,31.1,4617
2026-07-15T09:38:00+05:30,31.3,31.8,30.3,30.65,2521
2026-07-15T09:39:00+05:30,30.5,30.5,28.25,28.9,5336
2026-07-15T09:40:00+05:30,28.65,30.0,28.55,29.3,3071
2026-07-15T09:41:00+05:30,29.5,29.65,27.4,27.7,3483
2026-07-15T09:42:00+05:30,27.7,27.7,26.5,26.95,3946
2026-07-15T09:43:00+05:30,26.8,27.65,25.5,26.9,5873
2026-07-15T09:44:00+05:30,26.8,27.0,25.55,26.7,4227
2026-07-15T09:45:00+05:30,27.15,29.85,27.15,29.3,12612
2026-07-15T09:46:00+05:30,28.45,29.35,27.65,27.9,3338
2026-07-15T09:47:00+05:30,27.8,29.2,27.5,28.3,2336
2026-07-15T09:48:00+05:30,28.15,30.0,28.15,28.8,3349
2026-07-15T09:49:00+05:30,29.05,29.05,26.65,26.9,5542
2026-07-15T09:50:00+05:30,26.9,28.3,26.75,27.7,1658
2026-07-15T09:51:00+05:30,27.65,29.5,27.5,29.45,2556
2026-07-15T09:52:00+05:30,29.5,29.9,27.4,27.4,10130
2026-07-15T09:53:00+05:30,27.35,28.25,26.95,27.2,2112
2026-07-15T09:54:00+05:30,27.3,28.85,27.1,28.15,1609
2026-07-15T09:55:00+05:30,28.05,29.55,28.0,29.4,2663
2026-07-15T09:56:00+05:30,29.1,29.55,26.5,26.5,3199
2026-07-15T09:57:00+05:30,26.6,26.65,25.0,25.6,4431
2026-07-15T09:58:00+05:30,25.2,25.75,24.8,25.2,2284
2026-07-15T09:59:00+05:30,25.45,25.6,23.45,23.9,3464
2026-07-15T10:00:00+05:30,23.6,23.8,22.9,23.0,3668
2026-07-15T10:01:00+05:30,22.95,23.6,22.1,22.35,3739
2026-07-15T10:02:00+05:30,22.4,24.3,22.35,24.2,1356
2026-07-15T10:03:00+05:30,24.5,26.3,24.2,26.2,3062
2026-07-15T10:04:00+05:30,25.9,26.95,24.85,25.1,3134
2026-07-15T10:05:00+05:30,25.05,26.0,25.05,25.4,1771
2026-07-15T10:06:00+05:30,25.5,26.6,25.05,25.9,2563
2026-07-15T10:07:00+05:30,25.9,27.45,25.7,26.45,2315
2026-07-15T10:08:00+05:30,26.45,28.4,26.45,27.4,4753
2026-07-15T10:09:00+05:30,27.15,28.0,26.1,26.35,2271
2026-07-15T10:10:00+05:30,26.6,26.95,25.7,25.7,2099
2026-07-15T10:11:00+05:30,25.5,26.25,24.55,25.6,3297
2026-07-15T10:12:00+05:30,25.8,27.75,25.65,26.75,2787
2026-07-15T10:13:00+05:30,26.45,27.05,25.85,27.05,2128
2026-07-15T10:14:00+05:30,27.1,28.0,26.8,27.9,3567
2026-07-15T10:15:00+05:30,27.85,28.25,27.25,27.25,3010
2026-07-15T10:16:00+05:30,27.3,29.0,26.35,28.8,4414
2026-07-15T10:17:00+05:30,28.65,30.55,28.45,29.3,5538
2026-07-15T10:18:00+05:30,29.3,29.8,28.15,29.15,4696
2026-07-15T10:19:00+05:30,29.6,30.3,28.05,28.35,3298
2026-07-15T10:20:00+05:30,28.3,28.85,27.4,28.0,3722
