timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,6.9,7.75,5.2,6.65,7088
2026-07-15T09:16:00+05:30,6.75,6.85,5.85,6.45,7166
2026-07-15T09:17:00+05:30,6.5,8.15,6.25,8.0,5330
2026-07-15T09:18:00+05:30,8.1,8.8,7.65,7.65,5531
2026-07-15T09:19:00+05:30,7.65,8.75,7.35,8.7,3954
2026-07-15T09:20:00+05:30,8.75,10.0,8.75,9.2,6884
2026-07-15T09:21:00+05:30,9.25,10.1,9.1,9.3,7510
2026-07-15T09:22:00+05:30,9.35,9.9,8.85,9.55,4695
2026-07-15T09:23:00+05:30,9.55,10.9,9.35,10.8,4887
2026-07-15T09:24:00+05:30,10.75,11.5,10.55,10.7,3305
2026-07-15T09:25:00+05:30,10.65,11.8,10.5,11.4,2897
2026-07-15T09:26:00+05:30,11.75,12.6,11.2,12.1,3154
2026-07-15T09:27:00+05:30,11.95,12.7,11.85,12.35,4937
2026-07-15T09:28:00+05:30,12.35,14.2,12.05,12.05,4412
2026-07-15T09:29:00+05:30,12.1,12.3,11.55,11.95,3003
2026-07-15T09:30:00+05:30,12.1,13.1,11.8,13.0,2725
2026-07-15T09:31:00+05:30,12.75,12.85,11.75,11.85,2174
2026-07-15T09:32:00+05:30,11.95,12.0,11.55,11.7,1478
2026-07-15T09:33:00+05:30,11.65,12.0,11.15,11.4,3868
2026-07-15T09:34:00+05:30,11.45,11.65,10.5,10.9,2838
2026-07-15T09:35:00+05:30,10.9,11.0,10.45,10.5,1955
2026-07-15T09:36:00+05:30,10.5,11.2,10.2,11.1,2651
2026-07-15T09:37:00+05:30,11.1,11.1,10.65,10.75,992
2026-07-15T09:38:00+05:30,10.75,10.8,10.4,10.5,827
2026-07-15T09:39:00+05:30,10.4,10.5,9.95,9.95,2385
2026-07-15T09:40:00+05:30,10.0,10.3,10.0,10.2,1092
2026-07-15T09:41:00+05:30,10.1,10.2,9.6,9.65,3003
2026-07-15T09:42:00+05:30,9.55,9.55,9.3,9.5,937
2026-07-15T09:43:00+05:30,9.5,9.8,9.2,9.55,1174
2026-07-15T09:44:00+05:30,9.45,9.55,9.15,9.4,958
2026-07-15T09:45:00+05:30,9.55,10.25,9.55,9.9,1353
2026-07-15T09:46:00+05:30,9.7,10.05,9.6,9.65,3353
2026-07-15T09:47:00+05:30,9.6,10.0,9.5,9.7,1138
2026-07-15T09:48:00+05:30,9.75,10.2,9.75,9.85,1172
2026-07-15T09:49:00+05:30,9.9,9.9,9.35,9.4,1040
2026-07-15T09:50:00+05:30,9.3,9.6,9.3,9.5,2092
2026-07-15T09:51:00+05:30,9.5,9.95,9.45,9.85,806
2026-07-15T09:52:00+05:30,9.9,10.0,9.4,9.5,949
2026-07-15T09:53:00+05:30,9.4,9.5,9.15,9.15,853
2026-07-15T09:54:00+05:30,9.2,9.55,9.1,9.4,652
2026-07-15T09:55:00+05:30,9.5,9.75,9.4,9.75,767
2026-07-15T09:56:00+05:30,9.8,9.8,9.05,9.05,852
2026-07-15T09:57:00+05:30,9.05,9.1,8.6,8.85,1492
2026-07-15T09:58:00+05:30,8.75,8.75,8.5,8.55,577
2026-07-15T09:59:00+05:30,8.6,8.7,8.25,8.3,1310
2026-07-15T10:00:00+05:30,8.2,8.25,8.1,8.1,931
2026-07-15T10:01:00+05:30,8.1,8.3,8.0,8.05,1477
2026-07-15T10:02:00+05:30,8.1,8.45,8.05,8.45,889
2026-07-15T10:03:00+05:30,8.45,9.05,8.45,9.0,877
2026-07-15T10:04:00+05:30,8.9,9.35,8.7,8.8,807
2026-07-15T10:05:00+05:30,8.75,9.05,8.75,8.85,647
2026-07-15T10:06:00+05:30,8.95,9.2,8.9,9.1,962
2026-07-15T10:07:00+05:30,8.95,9.4,8.95,9.1,907
2026-07-15T10:08:00+05:30,9.1,9.6,9.1,9.3,730
2026-07-15T10:09:00+05:30,9.25,9.35,8.9,9.05,440
2026-07-15T10:10:00+05:30,9.05,9.1,8.7,8.7,509
2026-07-15T10:11:00+05:30,8.8,8.9,8.55,8.8,436
2026-07-15T10:12:00+05:30,8.85,9.3,8.75,9.05,356
2026-07-15T10:13:00+05:30,9.0,9.15,8.9,9.15,1023
2026-07-15T10:14:00+05:30,9.2,9.35,9.05,9.35,264
2026-07-15T10:15:00+05:30,9.4,9.4,9.15,9.15,639
2026-07-15T10:16:00+05:30,9.25,9.65,8.95,9.5,657
2026-07-15T10:17:00+05:30,9.6,9.9,9.45,9.65,1034
2026-07-15T10:18:00+05:30,9.65,9.65,9.15,9.5,784
2026-07-15T10:19:00+05:30,9.5,9.6,9.15,9.2,471
2026-07-15T10:20:00+05:30,9.3,9.35,9.0,9.2,1347
2026-07-15T10:21:00+05:30,8.95,8.95,8.6,8.6,863
2026-07-15T10:22:00+05:30,8.7,9.1,8.65,9.1,864
2026-07-15T10:23:00+05:30,9.05,9.2,8.9,9.0,430
2026-07-15T10:24:00+05:30,9.0,9.2,8.85,8.95,385
2026-07-15T10:25:00+05:30,8.75,9.05,8.7,8.85,643
2026-07-15T10:26:00+05:30,8.85,9.0,8.8,8.8,320
2026-07-15T10:27:00+05:30,8.8,8.8,8.4,8.4,2055
2026-07-15T10:28:00+05:30,8.45,8.5,8.2,8.2,926
2026-07-15T10:29:00+05:30,8.25,8.3,8.1,8.1,538
2026-07-15T10:30:00+05:30,8.1,8.35,8.1,8.1,2487
2026-07-15T10:31:00+05:30,8.05,8.15,7.8,8.0,1033
2026-07-15T10:32:00+05:30,8.0,8.0,7.8,7.9,460
2026-07-15T10:33:00+05:30,7.85,7.9,7.7,7.7,434
2026-07-15T10:34:00+05:30,7.7,7.8,7.55,7.55,378
2026-07-15T10:35:00+05:30,7.6,7.65,7.5,7.6,644
2026-07-15T10:36:00+05:30,7.6,7.7,7.4,7.55,1090
2026-07-15T10:37:00+05:30,7.55,7.55,7.3,7.35,561
2026-07-15T10:38:00+05:30,7.4,7.4,7.2,7.2,737
2026-07-15T10:39:00+05:30,7.2,7.3,7.15,7.25,485
2026-07-15T10:40:00+05:30,7.2,7.45,7.2,7.4,683
2026-07-15T10:41:00+05:30,7.45,7.75,7.45,7.7,504
2026-07-15T10:42:00+05:30,7.6,8.25,7.6,8.25,554
2026-07-15T10:43:00+05:30,8.25,8.5,8.05,8.15,752
2026-07-15T10:44:00+05:30,8.15,8.3,8.05,8.15,327
2026-07-15T10:45:00+05:30,8.15,8.35,8.05,8.25,450
