timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,46.1,49.3,36.7,46.05,12265
2026-07-15T09:16:00+05:30,47.25,47.35,42.85,45.85,12024
2026-07-15T09:17:00+05:30,46.0,62.15,45.25,60.25,14717
2026-07-15T09:18:00+05:30,61.65,65.45,59.5,63.0,12934
2026-07-15T09:19:00+05:30,63.2,71.05,60.35,70.1,11284
2026-07-15T09:20:00+05:30,70.8,84.85,70.6,78.05,22217
2026-07-15T09:21:00+05:30,78.05,85.0,76.8,83.25,10922
2026-07-15T09:22:00+05:30,84.5,89.85,81.3,88.9,14102
2026-07-15T09:23:00+05:30,88.5,96.45,85.45,94.8,13285
2026-07-15T09:24:00+05:30,95.9,101.75,95.9,99.45,13364
2026-07-15T09:25:00+05:30,99.25,109.5,98.1,108.85,18050
2026-07-15T09:26:00+05:30,112.7,116.15,106.4,112.8,19706
2026-07-15T09:27:00+05:30,111.2,114.8,109.25,113.05,11676
2026-07-15T09:28:00+05:30,112.85,122.5,108.35,108.55,16798
2026-07-15T09:29:00+05:30,108.3,111.6,102.0,106.25,12664
2026-07-15T09:30:00+05:30,107.0,117.25,105.15,115.35,11228
2026-07-15T09:31:00+05:30,115.45,118.0,108.45,110.55,11570
2026-07-15T09:32:00+05:30,111.9,111.9,104.55,107.05,7469
2026-07-15T09:33:00+05:30,106.7,111.65,106.5,108.65,5485
2026-07-15T09:34:00+05:30,108.45,111.0,101.2,103.8,7925
2026-07-15T09:35:00+05:30,104.6,105.85,97.25,99.9,10918
2026-07-15T09:36:00+05:30,99.5,106.5,97.25,104.85,6893
2026-07-15T09:37:00+05:30,105.1,105.45,101.0,102.15,4140
2026-07-15T09:38:00+05:30,102.1,104.0,99.15,100.25,3536
2026-07-15T09:39:00+05:30,100.45,100.45,92.2,93.4,8809
2026-07-15T09:40:00+05:30,94.3,98.2,93.0,95.85,7722
2026-07-15T09:41:00+05:30,95.9,97.5,91.35,92.6,5636
2026-07-15T09:42:00+05:30,92.2,92.2,88.6,90.25,6136
2026-07-15T09:43:00+05:30,90.15,91.8,85.1,89.15,11913
2026-07-15T09:44:00+05:30,89.2,90.25,85.75,90.25,4789
2026-07-15T09:45:00+05:30,90.1,97.75,90.1,97.35,8485
2026-07-15T09:46:00+05:30,96.6,97.4,92.1,92.6,6686
2026-07-15T09:47:00+05:30,92.7,96.6,92.45,94.25,5599
2026-07-15T09:48:00+05:30,93.95,99.1,93.5,95.3,5531
2026-07-15T09:49:00+05:30,95.5,95.5,87.1,88.0,6030
2026-07-15T09:50:00+05:30,88.0,93.65,87.75,91.7,5045
2026-07-15T09:51:00+05:30,91.25,98.0,90.95,98.0,5702
2026-07-15T09:52:00+05:30,97.8,99.6,91.7,91.75,7170
2026-07-15T09:53:00+05:30,91.0,94.0,89.8,92.2,4664
2026-07-15T09:54:00+05:30,91.75,96.4,91.3,93.8,4691
2026-07-15T09:55:00+05:30,94.0,98.85,93.35,97.9,5996
2026-07-15T09:56:00+05:30,97.15,98.55,89.05,89.4,6786
2026-07-15T09:57:00+05:30,89.3,89.65,83.2,85.6,11869
2026-07-15T09:58:00+05:30,85.0,87.4,83.75,85.8,4437
2026-07-15T09:59:00+05:30,86.25,87.0,79.15,80.7,7982
2026-07-15T10:00:00+05:30,80.65,81.35,77.95,78.25,6408
2026-07-15T10:01:00+05:30,78.15,80.55,74.2,75.85,7411
2026-07-15T10:02:00+05:30,75.95,82.4,75.35,82.35,5440
2026-07-15T10:03:00+05:30,82.65,87.8,82.55,87.7,8685
2026-07-15T10:04:00+05:30,86.7,90.2,83.2,84.45,8569
2026-07-15T10:05:00+05:30,84.3,86.8,84.15,84.3,4273
2026-07-15T10:06:00+05:30,85.0,89.45,84.3,86.3,6899
2026-07-15T10:07:00+05:30,87.05,92.15,85.95,89.0,6999
2026-07-15T10:08:00+05:30,89.45,94.65,89.05,91.4,9082
2026-07-15T10:09:00+05:30,91.75,93.5,87.9,89.35,5718
2026-07-15T10:10:00+05:30,90.0,90.65,86.7,86.7,4502
2026-07-15T10:11:00+05:30,86.45,88.95,83.2,86.35,7005
2026-07-15T10:12:00+05:30,87.0,94.35,87.0,90.6,7318
2026-07-15T10:13:00+05:30,90.4,91.45,88.0,91.0,3704
2026-07-15T10:14:00+05:30,91.25,94.7,90.6,94.25,5284
2026-07-15T10:15:00+05:30,94.0,95.35,92.2,92.55,5589
2026-07-15T10:16:00+05:30,92.95,97.7,89.6,97.15,7707
2026-07-15T10:17:00+05:30,97.05,103.35,96.25,99.6,16635
2026-07-15T10:18:00+05:30,99.85,101.4,96.8,100.25,10066
2026-07-15T10:19:00+05:30,100.15,103.8,97.0,97.25,9634
2026-07-15T10:20:00+05:30,97.15,99.0,94.4,96.7,10292
2026-07-15T10:21:00+05:30,95.95,95.95,90.4,90.4,7451
2026-07-15T10:22:00+05:30,90.5,98.7,90.5,97.05,7961
2026-07-15T10:23:00+05:30,96.7,99.55,95.6,98.45,5401
2026-07-15T10:24:00+05:30,98.5,100.6,95.0,95.45,5284
2026-07-15T10:25:00+05:30,94.05,97.3,92.7,94.75,4946
2026-07-15T10:26:00+05:30,94.95,98.7,94.95,95.55,3400
2026-07-15T10:27:00+05:30,95.7,95.8,91.05,92.25,6215
2026-07-15T10:28:00+05:30,91.8,92.3,87.85,89.5,8803
2026-07-15T10:29:00+05:30,88.65,91.4,87.7,87.8,3688
2026-07-15T10:30:00+05:30,88.05,93.2,87.85,89.4,6063
2026-07-15T10:31:00+05:30,88.85,90.8,83.65,86.5,9722
2026-07-15T10:32:00+05:30,86.2,87.65,82.85,86.85,5549
2026-07-15T10:33:00+05:30,86.25,87.0,83.85,84.6,3000
2026-07-15T10:34:00+05:30,85.3,86.85,83.2,84.55,3532
2026-07-15T10:35:00+05:30,84.55,85.9,82.65,84.55,3819
2026-07-15T10:36:00+05:30,84.1,85.15,79.55,80.15,7830
2026-07-15T10:37:00+05:30,80.15,81.0,78.4,79.05,6814
2026-07-15T10:38:00+05:30,79.1,80.35,77.0,79.35,6480
2026-07-15T10:39:00+05:30,79.6,82.1,79.1,81.4,3600
2026-07-15T10:40:00+05:30,81.25,83.55,80.95,82.9,4072
2026-07-15T10:41:00+05:30,82.8,87.35,82.75,86.5,7733
2026-07-15T10:42:00+05:30,85.95,92.0,85.95,90.95,11583
2026-07-15T10:43:00+05:30,91.1,93.75,88.55,89.05,8792
2026-07-15T10:44:00+05:30,88.2,92.0,87.8,90.95,4583
2026-07-15T10:45:00+05:30,90.3,94.4,90.3,93.2,5632
2026-07-15T10:46:00+05:30,93.85,95.35,88.8,89.85,6734
2026-07-15T10:47:00+05:30,89.65,90.2,86.0,87.0,5131
2026-07-15T10:48:00+05:30,87.05,87.25,83.3,83.95,4920
2026-07-15T10:49:00+05:30,83.55,88.5,83.55,87.0,5243
2026-07-15T10:50:00+05:30,87.0,87.35,82.55,83.05,3151
2026-07-15T10:51:00+05:30,83.3,84.3,79.65,80.45,5499
2026-07-15T10:52:00+05:30,80.8,83.25,78.05,83.15,7781
2026-07-15T10:53:00+05:30,83.25,89.15,83.15,87.5,6762
2026-07-15T10:54:00+05:30,87.75,87.75,83.8,84.3,6038
2026-07-15T10:55:00+05:30,83.85,83.85,78.55,80.0,6196
2026-07-15T10:56:00+05:30,80.0,82.7,77.7,80.7,6137
2026-07-15T10:57:00+05:30,80.3,81.7,77.95,78.35,4654
2026-07-15T10:58:00+05:30,78.35,79.75,76.3,76.5,5470
2026-07-15T10:59:00+05:30,76.25,77.0,73.0,73.0,8567
2026-07-15T11:00:00+05:30,72.9,75.9,72.05,74.55,8035
2026-07-15T11:01:00+05:30,74.55,79.75,74.55,78.0,7517
2026-07-15T11:02:00+05:30,77.05,78.45,76.4,77.7,5485
2026-07-15T11:03:00+05:30,77.1,77.1,72.7,73.8,4791
2026-07-15T11:04:00+05:30,74.15,79.45,74.15,77.85,4345
2026-07-15T11:05:00+05:30,77.9,79.45,76.5,77.4,2713
2026-07-15T11:06:00+05:30,77.05,78.25,76.05,76.6,2749
2026-07-15T11:07:00+05:30,76.7,80.9,76.7,80.0,3835
2026-07-15T11:08:00+05:30,79.8,81.2,79.1,80.85,2427
2026-07-15T11:09:00+05:30,80.5,83.15,80.2,82.45,4276
2026-07-15T11:10:00+05:30,82.45,83.95,80.75,81.25,4529
2026-07-15T11:11:00+05:30,81.65,81.85,75.6,76.9,6148
2026-07-15T11:12:00+05:30,76.4,76.4,71.1,71.1,9164
2026-07-15T11:13:00+05:30,71.5,72.15,67.0,68.6,12718
2026-07-15T11:14:00+05:30,68.15,68.5,64.7,68.0,7858
2026-07-15T11:15:00+05:30,66.75,68.95,65.5,68.3,5150
2026-07-15T11:16:00+05:30,68.15,68.95,64.4,68.4,6133
2026-07-15T11:17:00+05:30,68.9,72.45,68.5,70.7,7766
2026-07-15T11:18:00+05:30,71.05,74.85,69.55,74.85,7162
2026-07-15T11:19:00+05:30,74.75,76.45,71.3,73.15,8189
2026-07-15T11:20:00+05:30,72.5,73.25,68.7,68.7,5471
2026-07-15T11:21:00+05:30,68.7,72.35,67.65,70.7,5644
2026-07-15T11:22:00+05:30,70.7,70.7,64.8,68.1,7928
2026-07-15T11:23:00+05:30,68.1,69.0,66.0,67.75,3356
2026-07-15T11:24:00+05:30,67.95,70.9,67.95,70.25,3236
2026-07-15T11:25:00+05:30,71.0,75.2,71.0,74.25,6258
2026-07-15T11:26:00+05:30,74.35,77.3,73.05,74.8,6360
2026-07-15T11:27:00+05:30,74.85,76.2,72.15,73.0,4922
2026-07-15T11:28:00+05:30,73.35,83.4,73.35,82.2,7989
2026-07-15T11:29:00+05:30,81.4,89.85,81.1,86.8,14403
2026-07-15T11:30:00+05:30,86.95,87.5,81.4,83.55,11085
2026-07-15T11:31:00+05:30,84.45,85.35,82.0,82.95,4847
2026-07-15T11:32:00+05:30,82.5,89.95,82.4,88.6,7013
2026-07-15T11:33:00+05:30,88.7,96.0,88.7,90.55,18055
2026-07-15T11:34:00+05:30,90.75,93.45,90.75,92.1,7237
2026-07-15T11:35:00+05:30,92.35,93.65,88.7,89.35,7177
2026-07-15T11:36:00+05:30,89.6,90.2,82.85,83.55,9428
2026-07-15T11:37:00+05:30,83.55,86.5,81.2,82.3,6189
2026-07-15T11:38:00+05:30,82.0,83.85,77.85,77.85,7627
2026-07-15T11:39:00+05:30,77.7,78.25,73.0,73.7,9152
2026-07-15T11:40:00+05:30,74.5,75.5,68.85,70.2,11668
2026-07-15T11:41:00+05:30,71.25,74.6,70.5,70.8,8066
2026-07-15T11:42:00+05:30,70.8,72.1,69.1,69.25,3845
2026-07-15T11:43:00+05:30,69.9,69.9,65.35,66.75,7659
2026-07-15T11:44:00+05:30,66.9,66.9,61.8,62.25,8435
2026-07-15T11:45:00+05:30,62.4,67.6,62.25,67.6,7803
2026-07-15T11:46:00+05:30,67.95,69.1,65.65,67.25,5763
2026-07-15T11:47:00+05:30,67.05,67.55,64.75,64.95,3766
2026-07-15T11:48:00+05:30,64.8,67.1,64.8,65.5,3113
2026-07-15T11:49:00+05:30,65.9,66.65,64.95,66.35,2269
2026-07-15T11:50:00+05:30,66.05,66.7,63.15,65.65,6355
2026-07-15T11:51:00+05:30,66.0,66.05,60.75,61.3,7762
2026-07-15T11:52:00+05:30,61.35,67.25,60.75,66.55,5650
2026-07-15T11:53:00+05:30,66.5,69.2,66.0,68.5,8297
2026-07-15T11:54:00+05:30,68.35,68.75,66.6,67.5,4077
2026-07-15T11:55:00+05:30,67.75,71.25,67.35,69.6,7312
2026-07-15T11:56:00+05:30,69.1,71.5,67.85,68.25,8054
2026-07-15T11:57:00+05:30,68.5,69.3,64.1,65.55,6762
2026-07-15T11:58:00+05:30,65.9,66.45,63.6,65.65,3907
2026-07-15T11:59:00+05:30,66.2,68.75,65.7,67.35,3394
2026-07-15T12:00:00+05:30,67.8,68.5,66.05,66.05,2322
2026-07-15T12:01:00+05:30,66.2,68.5,66.1,67.6,2940
2026-07-15T12:02:00+05:30,67.25,68.75,64.7,65.05,4255
2026-07-15T12:03:00+05:30,65.5,66.65,63.6,64.35,2849
2026-07-15T12:04:00+05:30,64.3,68.5,63.9,67.7,4575
2026-07-15T12:05:00+05:30,67.25,68.3,66.5,67.9,2963
2026-07-15T12:06:00+05:30,68.0,68.65,64.6,67.35,3729
2026-07-15T12:07:00+05:30,68.4,69.2,67.15,67.7,3248
2026-07-15T12:08:00+05:30,67.65,68.6,65.85,68.2,2103
2026-07-15T12:09:00+05:30,68.2,68.85,65.85,66.55,2670
2026-07-15T12:10:00+05:30,66.55,66.55,62.75,64.0,5903
2026-07-15T12:11:00+05:30,64.25,66.3,63.1,65.75,2924
2026-07-15T12:12:00+05:30,65.95,66.65,64.2,65.0,2117
2026-07-15T12:13:00+05:30,65.25,69.45,65.25,68.4,3515
2026-07-15T12:14:00+05:30,68.7,72.55,67.8,72.55,7631
2026-07-15T12:15:00+05:30,71.95,72.8,69.75,70.9,6575
2026-07-15T12:16:00+05:30,70.85,71.7,68.3,70.0,4889
2026-07-15T12:17:00+05:30,70.15,72.25,69.15,71.0,2577
2026-07-15T12:18:00+05:30,70.65,71.8,69.8,70.05,2944
2026-07-15T12:19:00+05:30,70.5,72.65,70.05,71.6,4480
2026-07-15T12:20:00+05:30,71.8,72.65,69.95,71.55,3458
2026-07-15T12:21:00+05:30,71.05,71.05,66.1,67.65,4206
2026-07-15T12:22:00+05:30,68.35,71.2,65.35,66.05,4600
2026-07-15T12:23:00+05:30,65.95,66.95,64.25,65.1,4219
2026-07-15T12:24:00+05:30,65.1,66.2,64.4,66.2,2260
2026-07-15T12:25:00+05:30,66.5,68.1,64.55,66.8,3369
2026-07-15T12:26:00+05:30,66.8,68.8,63.4,63.55,4281
2026-07-15T12:27:00+05:30,63.45,64.2,61.2,61.3,6256
2026-07-15T12:28:00+05:30,61.3,62.65,60.55,61.0,4833
2026-07-15T12:29:00+05:30,60.8,60.8,58.0,58.0,6513
2026-07-15T12:30:00+05:30,58.1,59.65,56.8,59.5,7071
2026-07-15T12:31:00+05:30,59.3,60.9,58.6,60.65,4813
2026-07-15T12:32:00+05:30,60.8,61.0,58.5,59.35,2924
2026-07-15T12:33:00+05:30,59.45,59.5,54.6,55.85,8207
2026-07-15T12:34:00+05:30,55.75,57.65,55.6,56.65,3134
2026-07-15T12:35:00+05:30,56.7,57.5,55.8,56.85,2627
2026-07-15T12:36:00+05:30,57.1,57.35,54.6,54.9,4543
2026-07-15T12:37:00+05:30,55.0,57.95,55.0,57.9,2570
2026-07-15T12:38:00+05:30,57.75,58.2,50.75,51.35,10434
2026-07-15T12:39:00+05:30,51.4,52.0,48.6,50.1,13622
2026-07-15T12:40:00+05:30,50.1,51.0,49.1,49.35,5806
