timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,151.1,298.15,151.0,288.6,64875
2026-09-09T09:16:00+05:30,297.9,305.6,280.35,300.3,40519
2026-09-09T09:17:00+05:30,298.85,313.2,294.15,303.5,29500
2026-09-09T09:18:00+05:30,302.4,306.9,292.45,297.0,16379
2026-09-09T09:19:00+05:30,295.95,303.1,294.0,298.0,11617
2026-09-09T09:20:00+05:30,297.75,302.7,282.05,288.4,16501
2026-09-09T09:21:00+05:30,287.6,291.5,279.85,290.35,12818
2026-09-09T09:22:00+05:30,289.0,300.0,287.0,297.85,11998
2026-09-09T09:23:00+05:30,299.3,301.95,292.2,293.75,10873
2026-09-09T09:24:00+05:30,293.7,297.85,282.35,283.25,8908
2026-09-09T09:25:00+05:30,281.6,290.0,280.5,283.15,8195
2026-09-09T09:26:00+05:30,281.9,286.7,272.3,285.45,13115
2026-09-09T09:27:00+05:30,286.05,295.0,279.35,279.35,12228
2026-09-09T09:28:00+05:30,279.55,291.0,278.95,286.6,5466
2026-09-09T09:29:00+05:30,286.8,293.0,285.95,287.45,5933
2026-09-09T09:30:00+05:30,288.45,288.45,279.85,281.75,7973
2026-09-09T09:31:00+05:30,280.6,285.0,267.9,280.0,14211
2026-09-09T09:32:00+05:30,280.05,282.25,269.8,278.95,7176
2026-09-09T09:33:00+05:30,279.35,279.35,272.0,276.05,4588
2026-09-09T09:34:00+05:30,279.3,279.35,264.3,270.9,10473
2026-09-09T09:35:00+05:30,270.1,278.15,268.7,275.55,6061
2026-09-09T09:36:00+05:30,275.75,283.0,271.7,271.7,7258
2026-09-09T09:37:00+05:30,271.0,272.0,261.25,262.3,10152
2026-09-09T09:38:00+05:30,261.65,261.7,254.1,255.6,13792
2026-09-09T09:39:00+05:30,256.1,260.1,248.4,254.3,11637
2026-09-09T09:40:00+05:30,255.35,257.15,245.35,251.3,12021
2026-09-09T09:41:00+05:30,251.9,259.55,251.55,256.4,9396
2026-09-09T09:42:00+05:30,256.35,259.35,248.0,252.45,12045
2026-09-09T09:43:00+05:30,253.15,254.45,246.75,249.1,8243
2026-09-09T09:44:00+05:30,249.6,258.8,247.55,256.55,8687
2026-09-09T09:45:00+05:30,256.0,268.8,255.55,262.85,17038
2026-09-09T09:46:00+05:30,263.0,270.7,260.6,265.0,12104
2026-09-09T09:47:00+05:30,265.1,273.25,262.35,272.85,8385
2026-09-09T09:48:00+05:30,272.05,280.55,270.0,278.85,16211
2026-09-09T09:49:00+05:30,279.3,291.15,278.8,287.15,20884
2026-09-09T09:50:00+05:30,289.95,301.0,282.9,295.7,18306
2026-09-09T09:51:00+05:30,294.4,299.25,288.55,295.15,12112
2026-09-09T09:52:00+05:30,295.8,296.85,282.5,290.7,9745
2026-09-09T09:53:00+05:30,289.35,295.8,287.65,294.45,6262
2026-09-09T09:54:00+05:30,292.1,297.0,288.35,292.85,7867
2026-09-09T09:55:00+05:30,292.75,295.45,288.55,292.8,5013
2026-09-09T09:56:00+05:30,292.5,299.65,290.75,297.2,7959
2026-09-09T09:57:00+05:30,295.55,299.15,290.95,294.0,5699
2026-09-09T09:58:00+05:30,294.2,307.95,292.6,302.7,10393
2026-09-09T09:59:00+05:30,302.7,308.55,292.3,300.0,13580
2026-09-09T10:00:00+05:30,300.35,316.95,300.35,315.05,19696
2026-09-09T10:01:00+05:30,315.2,325.0,312.35,319.9,21663
2026-09-09T10:02:00+05:30,318.7,319.4,309.5,313.35,10067
2026-09-09T10:03:00+05:30,313.9,319.8,310.05,312.75,6277
2026-09-09T10:04:00+05:30,311.9,320.6,310.7,316.75,6679
2026-09-09T10:05:00+05:30,315.7,319.9,312.05,319.9,4042
2026-09-09T10:06:00+05:30,319.25,326.5,313.65,325.65,6783
2026-09-09T10:07:00+05:30,324.75,339.05,322.4,330.25,19881
2026-09-09T10:08:00+05:30,329.7,334.75,322.2,329.3,9240
2026-09-09T10:09:00+05:30,328.15,330.95,324.9,326.9,10191
2026-09-09T10:10:00+05:30,326.75,341.6,326.35,341.35,8672
2026-09-09T10:11:00+05:30,345.15,347.35,328.35,334.4,12163
2026-09-09T10:12:00+05:30,333.35,333.35,318.15,319.75,7354
2026-09-09T10:13:00+05:30,317.65,319.0,308.95,313.5,6235
2026-09-09T10:14:00+05:30,311.55,321.65,311.55,316.5,5944
2026-09-09T10:15:00+05:30,316.25,320.45,313.5,320.1,3594
2026-09-09T10:16:00+05:30,319.15,320.55,307.3,310.1,4630
2026-09-09T10:17:00+05:30,309.3,309.3,299.25,302.0,7399
2026-09-09T10:18:00+05:30,300.2,300.2,285.05,289.6,11445
2026-09-09T10:19:00+05:30,288.45,290.7,276.1,284.0,9097
2026-09-09T10:20:00+05:30,282.15,285.1,270.8,277.2,8895
2026-09-09T10:21:00+05:30,275.85,279.35,271.1,277.95,8575
2026-09-09T10:22:00+05:30,276.7,278.1,270.25,275.9,7181
2026-09-09T10:23:00+05:30,275.65,276.3,257.7,257.7,12945
2026-09-09T10:24:00+05:30,255.3,256.25,234.85,251.85,37101
2026-09-09T10:25:00+05:30,252.6,267.2,248.05,266.25,22665
2026-09-09T10:26:00+05:30,266.0,268.6,258.95,266.5,12321
2026-09-09T10:27:00+05:30,266.0,267.0,255.15,258.15,12569
2026-09-09T10:28:00+05:30,256.1,258.0,248.0,251.05,10977
2026-09-09T10:29:00+05:30,251.15,256.7,249.0,255.65,7576
2026-09-09T10:30:00+05:30,255.55,258.85,243.85,258.8,13734
2026-09-09T10:31:00+05:30,258.25,265.9,256.95,265.1,13775
2026-09-09T10:32:00+05:30,264.55,271.55,263.4,265.55,18646
2026-09-09T10:33:00+05:30,265.8,269.0,259.25,264.6,8112
2026-09-09T10:34:00+05:30,264.7,273.05,263.65,271.6,8596
2026-09-09T10:35:00+05:30,271.55,278.0,268.65,276.2,15854
2026-09-09T10:36:00+05:30,276.4,279.6,270.0,271.35,8409
2026-09-09T10:37:00+05:30,270.3,283.0,270.3,281.0,12310
2026-09-09T10:38:00+05:30,280.3,290.0,277.75,289.1,12449
2026-09-09T10:39:00+05:30,288.0,295.0,286.0,288.2,14398
2026-09-09T10:40:00+05:30,288.35,297.8,287.25,292.55,9938
2026-09-09T10:41:00+05:30,292.95,297.6,289.55,292.7,8737
2026-09-09T10:42:00+05:30,293.85,304.35,293.0,300.95,12113
2026-09-09T10:43:00+05:30,302.05,304.4,296.0,302.3,7798
2026-09-09T10:44:00+05:30,300.3,301.0,290.15,290.55,8173
2026-09-09T10:45:00+05:30,292.15,297.05,283.8,284.05,8788
2026-09-09T10:46:00+05:30,284.1,286.9,278.95,286.9,8304
2026-09-09T10:47:00+05:30,284.85,285.4,275.05,284.0,7713
2026-09-09T10:48:00+05:30,284.15,286.3,274.6,277.3,5615
2026-09-09T10:49:00+05:30,277.05,279.7,271.9,278.2,4025
2026-09-09T10:50:00+05:30,278.0,281.4,276.1,278.8,2369
2026-09-09T10:51:00+05:30,279.55,293.05,279.55,292.0,8203
2026-09-09T10:52:00+05:30,292.15,292.15,286.0,286.0,6385
2026-09-09T10:53:00+05:30,287.95,288.25,276.65,281.1,6461
2026-09-09T10:54:00+05:30,281.35,283.6,272.0,272.0,4154
2026-09-09T10:55:00+05:30,271.1,274.7,263.9,267.7,12272
2026-09-09T10:56:00+05:30,268.45,273.9,265.0,269.4,4382
2026-09-09T10:57:00+05:30,269.15,270.0,264.7,267.25,4606
2026-09-09T10:58:00+05:30,267.5,274.95,264.85,269.2,3188
2026-09-09T10:59:00+05:30,267.9,268.85,258.15,259.4,8262
2026-09-09T11:00:00+05:30,258.25,264.8,248.05,248.05,10971
2026-09-09T11:01:00+05:30,248.0,257.35,245.55,256.2,11853
2026-09-09T11:02:00+05:30,255.0,255.55,247.75,254.6,5739
2026-09-09T11:03:00+05:30,254.85,257.6,250.65,253.45,6496
2026-09-09T11:04:00+05:30,252.65,256.7,251.3,256.7,3816
2026-09-09T11:05:00+05:30,258.75,262.75,257.45,260.35,7990
2026-09-09T11:06:00+05:30,260.1,267.45,258.3,264.2,7923
2026-09-09T11:07:00+05:30,264.3,264.3,257.95,263.0,5123
2026-09-09T11:08:00+05:30,263.2,263.2,259.35,259.75,3167
2026-09-09T11:09:00+05:30,259.75,262.4,257.0,260.4,3863
2026-09-09T11:10:00+05:30,260.7,265.0,258.55,262.5,4599
2026-09-09T11:11:00+05:30,261.95,268.2,261.2,262.05,5065
2026-09-09T11:12:00+05:30,263.15,267.0,258.0,263.55,4068
2026-09-09T11:13:00+05:30,263.95,267.0,263.0,264.75,2472
2026-09-09T11:14:00+05:30,262.3,270.0,259.0,268.15,7922
2026-09-09T11:15:00+05:30,267.1,268.0,257.4,263.5,6431
2026-09-09T11:16:00+05:30,262.75,269.0,261.8,268.6,4118
2026-09-09T11:17:00+05:30,267.75,270.0,260.4,268.95,4427
2026-09-09T11:18:00+05:30,268.45,272.45,263.2,267.4,6135
2026-09-09T11:19:00+05:30,266.25,267.75,252.1,256.75,11072
2026-09-09T11:20:00+05:30,256.35,257.9,247.75,257.35,10366
2026-09-09T11:21:00+05:30,256.3,266.85,255.05,266.85,8556
2026-09-09T11:22:00+05:30,265.85,271.1,265.85,270.6,6996
2026-09-09T11:23:00+05:30,269.8,274.5,268.2,268.2,8468
2026-09-09T11:24:00+05:30,269.3,272.6,266.6,268.0,3137
