timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,800.0,1183.1,800.0,1152.3,621
2026-09-09T09:16:00+05:30,1155.35,1215.3,1155.35,1191.9,185
2026-09-09T09:17:00+05:30,1186.35,1199.3,1181.85,1191.45,64
2026-09-09T09:18:00+05:30,1183.25,1186.8,1163.55,1169.75,89
2026-09-09T09:19:00+05:30,1170.65,1180.65,1168.95,1172.35,214
2026-09-09T09:20:00+05:30,1170.45,1183.25,1156.35,1161.05,72
2026-09-09T09:21:00+05:30,1160.8,1163.3,1148.5,1161.35,46
2026-09-09T09:22:00+05:30,1164.7,1179.65,1160.6,1179.65,36
2026-09-09T09:23:00+05:30,1182.25,1182.25,1174.0,1174.0,7
2026-09-09T09:24:00+05:30,1174.0,1174.65,1151.15,1151.15,69
2026-09-09T09:25:00+05:30,1160.2,1160.2,1150.0,1155.9,12
2026-09-09T09:26:00+05:30,1146.4,1159.0,1134.7,1159.0,37
2026-09-09T09:27:00+05:30,1165.85,1175.15,1151.75,1151.75,7
2026-09-09T09:28:00+05:30,1152.8,1166.25,1152.8,1166.25,82
2026-09-09T09:29:00+05:30,1159.0,1167.6,1159.0,1161.35,16
2026-09-09T09:30:00+05:30,1153.6,1153.6,1153.6,1153.6,2
2026-09-09T09:31:00+05:30,1150.0,1150.0,1133.05,1150.0,7
2026-09-09T09:32:00+05:30,1144.15,1144.15,1137.0,1137.0,3
2026-09-09T09:33:00+05:30,1146.15,1149.15,1145.45,1149.15,23
2026-09-09T09:34:00+05:30,1135.8,1136.85,1133.95,1136.85,13
2026-09-09T09:35:00+05:30,1145.6,1149.05,1145.0,1147.7,19
2026-09-09T09:36:00+05:30,1146.25,1146.25,1145.3,1145.9,5
2026-09-09T09:37:00+05:30,1137.8,1139.0,1125.0,1125.0,66
2026-09-09T09:38:00+05:30,1116.7,1122.2,1113.0,1113.0,18
2026-09-09T09:39:00+05:30,1113.6,1123.2,1105.0,1107.95,14
2026-09-09T09:40:00+05:30,1104.9,1105.55,1099.4,1105.55,15
2026-09-09T09:41:00+05:30,1110.75,1120.9,1110.75,1120.9,3
2026-09-09T09:42:00+05:30,1113.95,1117.2,1113.95,1117.2,3
2026-09-09T09:44:00+05:30,1101.2,1116.45,1101.2,1116.45,10
2026-09-09T09:45:00+05:30,1124.2,1132.2,1120.4,1120.4,11
2026-09-09T09:46:00+05:30,1128.9,1142.8,1128.9,1142.8,4
2026-09-09T09:47:00+05:30,1139.2,1140.85,1139.2,1140.85,3
