timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,13.0,30.0,11.9,28.7,16666
2026-09-09T09:16:00+05:30,30.8,33.0,27.8,32.3,15341
2026-09-09T09:17:00+05:30,31.75,35.9,31.2,35.25,12509
2026-09-09T09:18:00+05:30,34.75,34.9,32.85,33.5,10378
2026-09-09T09:19:00+05:30,33.65,34.9,33.4,34.2,6188
2026-09-09T09:20:00+05:30,34.45,34.7,31.95,32.6,6867
2026-09-09T09:21:00+05:30,32.45,33.6,31.35,33.25,6073
2026-09-09T09:22:00+05:30,33.15,34.65,32.65,34.55,3485
2026-09-09T09:23:00+05:30,34.55,35.25,33.55,33.85,4006
2026-09-09T09:24:00+05:30,34.0,34.35,31.95,32.1,3547
2026-09-09T09:25:00+05:30,31.9,32.3,30.9,31.45,4443
2026-09-09T09:26:00+05:30,31.4,31.45,29.6,31.1,6595
2026-09-09T09:27:00+05:30,31.05,32.4,30.8,30.9,3829
2026-09-09T09:28:00+05:30,30.75,32.5,30.65,31.95,2822
2026-09-09T09:29:00+05:30,31.85,32.8,31.4,31.45,8579
2026-09-09T09:30:00+05:30,31.55,31.55,30.1,30.4,5364
2026-09-09T09:31:00+05:30,30.4,30.9,28.7,30.2,5429
2026-09-09T09:32:00+05:30,30.1,30.55,28.9,30.15,3486
2026-09-09T09:33:00+05:30,30.1,30.25,29.3,30.2,2281
2026-09-09T09:34:00+05:30,30.3,30.3,28.6,29.35,2037
2026-09-09T09:35:00+05:30,29.0,30.2,29.0,29.65,1781
2026-09-09T09:36:00+05:30,29.6,30.7,29.0,29.0,2555
2026-09-09T09:37:00+05:30,29.0,29.3,27.65,27.8,4343
2026-09-09T09:38:00+05:30,27.8,27.8,26.45,26.75,4335
2026-09-09T09:39:00+05:30,26.75,27.3,25.8,26.65,6247
2026-09-09T09:40:00+05:30,26.65,27.0,25.6,26.3,2318
2026-09-09T09:41:00+05:30,26.2,27.25,26.2,26.9,1453
2026-09-09T09:42:00+05:30,26.9,27.4,26.05,26.5,1820
2026-09-09T09:43:00+05:30,26.6,26.8,25.9,26.2,922
2026-09-09T09:44:00+05:30,26.3,27.5,26.1,27.25,2427
2026-09-09T09:45:00+05:30,27.2,28.75,27.05,28.0,3268
2026-09-09T09:46:00+05:30,27.95,29.05,27.8,28.6,3221
2026-09-09T09:47:00+05:30,28.6,29.55,28.1,29.5,2175
2026-09-09T09:48:00+05:30,29.3,30.25,28.85,29.9,3142
2026-09-09T09:49:00+05:30,30.05,30.8,29.8,29.95,2811
2026-09-09T09:50:00+05:30,30.35,31.3,29.25,30.35,2738
2026-09-09T09:51:00+05:30,30.25,30.7,29.5,30.4,4289
