timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,5.1,9.15,4.4,8.55,19391
2026-09-09T09:16:00+05:30,8.85,9.55,8.05,9.0,13531
2026-09-09T09:17:00+05:30,9.0,10.05,8.6,9.9,12506
2026-09-09T09:18:00+05:30,9.75,9.85,9.15,9.4,8676
2026-09-09T09:19:00+05:30,9.55,9.8,9.25,9.4,6057
2026-09-09T09:20:00+05:30,9.4,9.5,9.1,9.2,8184
2026-09-09T09:21:00+05:30,9.3,9.5,9.05,9.45,5223
2026-09-09T09:22:00+05:30,9.4,9.65,9.3,9.6,3531
2026-09-09T09:23:00+05:30,9.6,9.75,9.35,9.45,4217
2026-09-09T09:24:00+05:30,9.45,9.55,9.1,9.15,5381
2026-09-09T09:25:00+05:30,9.15,9.2,8.9,9.05,8609
2026-09-09T09:26:00+05:30,9.0,9.05,8.5,8.8,11140
2026-09-09T09:27:00+05:30,8.8,9.1,8.8,8.95,4444
2026-09-09T09:28:00+05:30,8.95,9.15,8.9,9.1,2437
2026-09-09T09:29:00+05:30,9.0,9.25,9.0,9.1,2452
2026-09-09T09:30:00+05:30,9.1,9.15,8.95,8.95,1863
2026-09-09T09:31:00+05:30,8.95,9.2,8.75,8.9,3989
2026-09-09T09:32:00+05:30,8.9,9.15,8.85,9.1,1791
2026-09-09T09:33:00+05:30,9.1,9.25,9.05,9.2,2137
2026-09-09T09:34:00+05:30,9.25,9.25,9.0,9.1,3195
2026-09-09T09:35:00+05:30,9.1,9.3,9.0,9.15,3489
2026-09-09T09:36:00+05:30,9.2,9.4,9.15,9.2,1728
2026-09-09T09:37:00+05:30,9.2,9.2,8.9,9.05,2841
2026-09-09T09:38:00+05:30,9.0,9.05,8.75,8.85,2530
2026-09-09T09:39:00+05:30,8.85,8.95,8.75,8.8,1633
2026-09-09T09:40:00+05:30,8.8,8.85,8.65,8.75,2237
2026-09-09T09:41:00+05:30,8.75,8.85,8.65,8.85,1464
2026-09-09T09:42:00+05:30,8.85,8.9,8.75,8.85,2430
2026-09-09T09:43:00+05:30,8.9,9.0,8.8,9.0,5092
2026-09-09T09:44:00+05:30,9.05,9.15,8.95,9.0,1943
2026-09-09T09:45:00+05:30,9.05,9.25,9.0,9.15,2613
2026-09-09T09:46:00+05:30,9.15,9.4,9.15,9.35,2417
2026-09-09T09:47:00+05:30,9.35,9.45,9.2,9.45,1529
2026-09-09T09:48:00+05:30,9.45,9.5,9.2,9.3,1502
2026-09-09T09:49:00+05:30,9.3,9.35,8.9,9.0,1881
2026-09-09T09:50:00+05:30,8.95,9.05,8.8,8.8,6181
2026-09-09T09:51:00+05:30,8.8,8.8,8.55,8.6,2162
2026-09-09T09:52:00+05:30,8.6,8.7,8.2,8.4,7470
2026-09-09T09:53:00+05:30,8.4,8.65,8.4,8.6,1686
2026-09-09T09:54:00+05:30,8.6,8.7,8.55,8.65,1199
2026-09-09T09:55:00+05:30,8.7,8.7,8.45,8.5,1773
2026-09-09T09:56:00+05:30,8.55,8.55,8.35,8.35,1940
2026-09-09T09:57:00+05:30,8.4,8.45,8.35,8.35,426
2026-09-09T09:58:00+05:30,8.45,8.65,8.4,8.4,983
2026-09-09T09:59:00+05:30,8.4,8.45,8.25,8.35,2689
2026-09-09T10:00:00+05:30,8.35,8.6,8.3,8.6,2297
2026-09-09T10:01:00+05:30,8.6,8.65,8.45,8.5,3714
2026-09-09T10:02:00+05:30,8.45,8.55,8.3,8.5,1623
2026-09-09T10:03:00+05:30,8.4,8.6,8.4,8.5,1375
2026-09-09T10:04:00+05:30,8.4,8.6,8.4,8.55,1019
2026-09-09T10:05:00+05:30,8.5,8.5,8.35,8.4,1441
2026-09-09T10:06:00+05:30,8.45,8.6,8.35,8.6,1404
2026-09-09T10:07:00+05:30,8.6,9.1,8.5,8.9,3128
2026-09-09T10:08:00+05:30,8.8,9.05,8.65,8.9,1425
2026-09-09T10:09:00+05:30,8.85,9.05,8.75,8.9,1954
2026-09-09T10:10:00+05:30,8.95,9.3,8.9,9.3,2832
2026-09-09T10:11:00+05:30,9.45,9.45,8.9,9.1,5450
2026-09-09T10:12:00+05:30,9.1,9.1,8.8,8.8,1319
2026-09-09T10:13:00+05:30,8.85,8.85,8.55,8.6,1629
2026-09-09T10:14:00+05:30,8.6,8.75,8.55,8.6,1515
2026-09-09T10:15:00+05:30,8.65,8.65,8.55,8.55,1214
2026-09-09T10:16:00+05:30,8.6,8.7,8.45,8.5,3528
2026-09-09T10:17:00+05:30,8.5,8.55,8.05,8.15,2311
2026-09-09T10:18:00+05:30,8.2,8.25,7.7,7.8,4496
2026-09-09T10:19:00+05:30,7.85,8.0,7.75,8.0,1897
2026-09-09T10:20:00+05:30,8.1,8.2,7.9,8.05,4021
2026-09-09T10:21:00+05:30,8.1,8.2,8.05,8.1,1080
2026-09-09T10:22:00+05:30,8.1,8.15,8.0,8.05,836
2026-09-09T10:23:00+05:30,8.05,8.1,7.85,7.95,6523
2026-09-09T10:24:00+05:30,7.95,8.15,7.75,8.1,3297
2026-09-09T10:25:00+05:30,8.05,8.3,8.0,8.2,3360
2026-09-09T10:26:00+05:30,8.25,8.5,8.25,8.45,1413
2026-09-09T10:27:00+05:30,8.45,8.6,8.4,8.55,2836
2026-09-09T10:28:00+05:30,8.5,8.65,8.45,8.6,2787
2026-09-09T10:29:00+05:30,8.55,8.65,8.45,8.6,1796
2026-09-09T10:30:00+05:30,8.6,8.7,8.5,8.55,2725
2026-09-09T10:31:00+05:30,8.55,8.7,8.55,8.6,701
2026-09-09T10:32:00+05:30,8.6,8.75,8.6,8.7,1709
2026-09-09T10:33:00+05:30,8.7,8.8,8.65,8.75,3676
2026-09-09T10:34:00+05:30,8.75,8.85,8.75,8.75,1271
2026-09-09T10:35:00+05:30,8.8,8.8,8.7,8.7,957
2026-09-09T10:36:00+05:30,8.65,8.75,8.6,8.75,1115
2026-09-09T10:37:00+05:30,8.75,8.9,8.65,8.65,876
2026-09-09T10:38:00+05:30,8.6,8.7,8.5,8.5,959
2026-09-09T10:39:00+05:30,8.5,8.5,8.25,8.35,2179
2026-09-09T10:40:00+05:30,8.3,8.4,8.25,8.3,1150
2026-09-09T10:41:00+05:30,8.25,8.35,8.2,8.2,1011
2026-09-09T10:42:00+05:30,8.25,8.25,8.05,8.15,1219
2026-09-09T10:43:00+05:30,8.1,8.2,8.0,8.05,2147
2026-09-09T10:44:00+05:30,8.05,8.1,7.9,7.95,566
2026-09-09T10:45:00+05:30,7.95,8.0,7.75,7.8,1413
2026-09-09T10:46:00+05:30,7.85,8.0,7.8,8.0,1004
2026-09-09T10:47:00+05:30,7.95,8.0,7.75,7.85,834
2026-09-09T10:48:00+05:30,7.9,7.95,7.75,7.8,830
2026-09-09T10:49:00+05:30,7.8,7.95,7.75,7.9,588
2026-09-09T10:50:00+05:30,7.9,7.95,7.85,7.85,302
2026-09-09T10:51:00+05:30,7.85,8.05,7.85,8.05,620
2026-09-09T10:52:00+05:30,8.0,8.1,7.95,8.0,816
2026-09-09T10:53:00+05:30,8.05,8.1,8.0,8.05,890
2026-09-09T10:54:00+05:30,8.1,8.1,7.95,7.95,449
2026-09-09T10:55:00+05:30,7.95,8.0,7.9,8.0,1210
2026-09-09T10:56:00+05:30,7.95,8.05,7.9,8.05,666
2026-09-09T10:57:00+05:30,8.0,8.05,7.9,8.0,450
2026-09-09T10:58:00+05:30,7.95,8.0,7.9,7.9,895
2026-09-09T10:59:00+05:30,7.95,8.05,7.9,8.0,877
2026-09-09T11:00:00+05:30,7.95,8.0,7.9,7.95,406
2026-09-09T11:01:00+05:30,7.9,8.0,7.8,7.95,1404
2026-09-09T11:02:00+05:30,7.95,8.1,7.9,8.1,2634
2026-09-09T11:03:00+05:30,8.0,8.1,7.95,7.95,1572
2026-09-09T11:04:00+05:30,8.05,8.1,8.0,8.1,835
2026-09-09T11:05:00+05:30,8.05,8.15,8.0,8.1,1188
2026-09-09T11:06:00+05:30,8.0,8.1,8.0,8.05,797
2026-09-09T11:07:00+05:30,8.05,8.2,8.05,8.2,572
2026-09-09T11:08:00+05:30,8.1,8.3,8.1,8.3,1542
2026-09-09T11:09:00+05:30,8.25,8.25,8.15,8.25,102
2026-09-09T11:10:00+05:30,8.25,8.3,8.25,8.25,197
2026-09-09T11:11:00+05:30,8.2,8.25,8.15,8.15,206
2026-09-09T11:12:00+05:30,8.2,8.2,8.15,8.2,798
2026-09-09T11:13:00+05:30,8.25,8.3,8.1,8.15,870
2026-09-09T11:14:00+05:30,8.2,8.25,8.1,8.15,1058
2026-09-09T11:15:00+05:30,8.2,8.25,8.1,8.25,698
2026-09-09T11:16:00+05:30,8.25,8.25,8.1,8.2,818
2026-09-09T11:17:00+05:30,8.1,8.2,8.05,8.05,1340
2026-09-09T11:18:00+05:30,8.1,8.15,8.0,8.15,3222
2026-09-09T11:19:00+05:30,8.1,8.2,8.0,8.05,976
2026-09-09T11:20:00+05:30,8.0,8.05,7.95,8.05,1527
2026-09-09T11:21:00+05:30,8.0,8.1,8.0,8.0,189
2026-09-09T11:22:00+05:30,8.0,8.05,7.95,7.95,955
2026-09-09T11:23:00+05:30,7.95,8.0,7.95,7.95,126
2026-09-09T11:24:00+05:30,7.95,8.0,7.8,7.95,386
2026-09-09T11:25:00+05:30,7.9,8.0,7.9,7.95,343
2026-09-09T11:26:00+05:30,7.9,8.0,7.85,8.0,412
2026-09-09T11:27:00+05:30,7.95,8.0,7.9,7.95,525
2026-09-09T11:28:00+05:30,7.9,7.95,7.85,7.95,170
2026-09-09T11:29:00+05:30,7.9,7.95,7.9,7.9,141
2026-09-09T11:30:00+05:30,7.9,8.0,7.9,7.95,436
2026-09-09T11:31:00+05:30,7.95,7.95,7.85,7.9,1239
2026-09-09T11:32:00+05:30,7.95,7.95,7.85,7.85,1610
2026-09-09T11:33:00+05:30,7.95,7.95,7.85,7.95,1599
2026-09-09T11:34:00+05:30,7.95,8.0,7.85,8.0,1087
2026-09-09T11:35:00+05:30,7.95,8.0,7.85,7.9,522
2026-09-09T11:36:00+05:30,7.9,8.0,7.85,7.85,1219
2026-09-09T11:37:00+05:30,7.85,7.95,7.85,7.85,481
2026-09-09T11:38:00+05:30,7.8,7.95,7.8,7.9,1000
2026-09-09T11:39:00+05:30,7.9,7.95,7.85,7.9,92
2026-09-09T11:40:00+05:30,7.9,7.95,7.85,7.85,191
2026-09-09T11:41:00+05:30,7.85,7.9,7.75,7.85,697
2026-09-09T11:42:00+05:30,7.9,7.9,7.7,7.75,3074
