timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,3.65,6.4,3.6,5.9,23759
2026-09-09T09:16:00+05:30,6.2,6.55,5.55,6.0,20631
2026-09-09T09:17:00+05:30,6.0,6.3,5.6,6.3,21533
2026-09-09T09:18:00+05:30,6.25,6.25,5.8,6.1,8094
2026-09-09T09:19:00+05:30,6.05,6.2,5.8,5.9,4827
2026-09-09T09:20:00+05:30,5.95,6.0,5.8,5.9,6598
2026-09-09T09:21:00+05:30,5.85,6.05,5.8,6.0,4612
2026-09-09T09:22:00+05:30,6.0,6.0,5.9,6.0,4293
2026-09-09T09:23:00+05:30,5.95,6.05,5.8,5.9,6160
2026-09-09T09:24:00+05:30,5.9,6.0,5.85,6.0,17470
2026-09-09T09:25:00+05:30,6.0,6.05,5.9,5.95,7487
2026-09-09T09:26:00+05:30,5.95,6.0,5.8,5.9,6553
2026-09-09T09:27:00+05:30,5.85,6.05,5.85,6.0,2883
2026-09-09T09:28:00+05:30,6.0,6.05,5.9,5.95,6974
2026-09-09T09:29:00+05:30,6.0,6.1,5.95,6.1,12863
2026-09-09T09:30:00+05:30,6.1,6.2,6.0,6.1,6390
2026-09-09T09:31:00+05:30,6.1,6.2,6.0,6.0,10192
2026-09-09T09:32:00+05:30,6.0,6.25,6.0,6.2,5017
2026-09-09T09:33:00+05:30,6.25,6.4,6.2,6.35,4059
2026-09-09T09:34:00+05:30,6.35,6.4,6.25,6.3,4912
2026-09-09T09:35:00+05:30,6.3,6.4,6.3,6.35,2144
2026-09-09T09:36:00+05:30,6.35,6.45,6.35,6.45,1910
2026-09-09T09:37:00+05:30,6.4,6.45,6.3,6.45,4815
2026-09-09T09:38:00+05:30,6.45,6.5,6.25,6.35,2335
2026-09-09T09:39:00+05:30,6.3,6.4,6.25,6.25,4532
2026-09-09T09:40:00+05:30,6.25,6.35,6.2,6.25,2875
2026-09-09T09:41:00+05:30,6.25,6.3,6.2,6.2,1981
2026-09-09T09:42:00+05:30,6.25,6.3,6.15,6.3,7231
2026-09-09T09:43:00+05:30,6.35,6.45,6.25,6.35,4393
2026-09-09T09:44:00+05:30,6.45,6.5,6.3,6.35,2998
2026-09-09T09:45:00+05:30,6.3,6.4,6.3,6.4,1728
2026-09-09T09:46:00+05:30,6.35,6.5,6.35,6.5,1708
2026-09-09T09:47:00+05:30,6.5,6.55,6.4,6.5,5360
2026-09-09T09:48:00+05:30,6.5,6.55,6.35,6.4,1986
2026-09-09T09:49:00+05:30,6.4,6.4,6.1,6.1,3144
2026-09-09T09:50:00+05:30,6.05,6.1,5.85,5.85,7404
2026-09-09T09:51:00+05:30,5.85,5.85,5.7,5.75,5932
2026-09-09T09:52:00+05:30,5.75,5.75,5.55,5.65,2567
2026-09-09T09:53:00+05:30,5.75,5.85,5.7,5.75,481
2026-09-09T09:54:00+05:30,5.8,5.85,5.8,5.8,1639
2026-09-09T09:55:00+05:30,5.8,5.9,5.75,5.8,1257
2026-09-09T09:56:00+05:30,5.8,5.8,5.65,5.7,1085
2026-09-09T09:57:00+05:30,5.7,5.75,5.65,5.7,655
2026-09-09T09:58:00+05:30,5.75,5.8,5.55,5.55,4145
2026-09-09T09:59:00+05:30,5.6,5.6,5.5,5.6,2885
2026-09-09T10:00:00+05:30,5.65,5.65,5.5,5.65,3846
2026-09-09T10:01:00+05:30,5.65,5.7,5.4,5.45,5187
2026-09-09T10:02:00+05:30,5.4,5.5,5.3,5.5,5249
2026-09-09T10:03:00+05:30,5.45,5.55,5.4,5.5,2779
2026-09-09T10:04:00+05:30,5.45,5.6,5.45,5.55,3277
2026-09-09T10:05:00+05:30,5.55,5.55,5.4,5.45,1667
2026-09-09T10:06:00+05:30,5.45,5.5,5.4,5.4,892
2026-09-09T10:07:00+05:30,5.4,5.55,5.35,5.45,4430
2026-09-09T10:08:00+05:30,5.45,5.55,5.45,5.45,1491
2026-09-09T10:09:00+05:30,5.45,5.65,5.45,5.65,1831
2026-09-09T10:10:00+05:30,5.6,5.7,5.6,5.7,1735
2026-09-09T10:11:00+05:30,5.75,5.75,5.55,5.6,3686
2026-09-09T10:12:00+05:30,5.6,5.7,5.55,5.65,2508
2026-09-09T10:13:00+05:30,5.55,5.6,5.45,5.45,1691
2026-09-09T10:14:00+05:30,5.45,5.5,5.4,5.5,1555
2026-09-09T10:15:00+05:30,5.5,5.5,5.4,5.4,861
2026-09-09T10:16:00+05:30,5.45,5.55,5.4,5.45,2200
2026-09-09T10:17:00+05:30,5.5,5.55,5.25,5.3,2685
2026-09-09T10:18:00+05:30,5.3,5.35,5.1,5.2,2992
2026-09-09T10:19:00+05:30,5.15,5.35,5.15,5.35,2105
2026-09-09T10:20:00+05:30,5.4,5.55,5.4,5.5,2497
2026-09-09T10:21:00+05:30,5.5,5.6,5.45,5.45,3038
2026-09-09T10:22:00+05:30,5.45,5.5,5.45,5.5,2734
2026-09-09T10:23:00+05:30,5.45,5.6,5.45,5.55,3827
2026-09-09T10:24:00+05:30,5.55,5.8,5.5,5.7,6355
2026-09-09T10:25:00+05:30,5.65,5.85,5.65,5.7,4541
2026-09-09T10:26:00+05:30,5.75,5.95,5.7,5.9,3775
2026-09-09T10:27:00+05:30,5.85,6.0,5.85,5.95,3015
2026-09-09T10:28:00+05:30,5.95,6.05,5.9,5.95,3775
2026-09-09T10:29:00+05:30,6.0,6.05,5.9,6.05,3773
2026-09-09T10:30:00+05:30,6.05,6.2,6.0,6.05,7120
2026-09-09T10:31:00+05:30,6.0,6.15,6.0,6.05,1279
2026-09-09T10:32:00+05:30,6.05,6.1,6.0,6.05,2493
2026-09-09T10:33:00+05:30,6.0,6.15,6.0,6.05,3861
2026-09-09T10:34:00+05:30,6.05,6.1,6.0,6.0,2837
2026-09-09T10:35:00+05:30,6.0,6.0,5.85,5.85,2002
2026-09-09T10:36:00+05:30,5.85,5.95,5.8,5.9,3182
2026-09-09T10:37:00+05:30,5.9,6.0,5.8,5.85,1720
2026-09-09T10:38:00+05:30,5.9,5.9,5.65,5.65,2030
2026-09-09T10:39:00+05:30,5.65,5.65,5.5,5.55,4178
2026-09-09T10:40:00+05:30,5.5,5.6,5.45,5.5,2313
2026-09-09T10:41:00+05:30,5.5,5.55,5.4,5.4,1906
2026-09-09T10:42:00+05:30,5.45,5.45,5.3,5.35,7024
2026-09-09T10:43:00+05:30,5.35,5.35,5.3,5.35,1406
2026-09-09T10:44:00+05:30,5.35,5.35,5.3,5.3,1844
2026-09-09T10:45:00+05:30,5.35,5.35,5.2,5.25,2964
2026-09-09T10:46:00+05:30,5.25,5.3,5.25,5.3,1777
2026-09-09T10:47:00+05:30,5.3,5.3,5.2,5.25,1436
2026-09-09T10:48:00+05:30,5.25,5.3,5.25,5.3,1479
2026-09-09T10:49:00+05:30,5.3,5.35,5.25,5.3,1085
2026-09-09T10:50:00+05:30,5.35,5.35,5.3,5.35,366
2026-09-09T10:51:00+05:30,5.35,5.4,5.3,5.35,883
2026-09-09T10:52:00+05:30,5.35,5.45,5.35,5.45,604
2026-09-09T10:53:00+05:30,5.4,5.5,5.4,5.45,1269
2026-09-09T10:54:00+05:30,5.5,5.5,5.4,5.4,1392
2026-09-09T10:55:00+05:30,5.45,5.5,5.4,5.5,1797
2026-09-09T10:56:00+05:30,5.5,5.6,5.45,5.55,938
2026-09-09T10:57:00+05:30,5.55,5.55,5.5,5.5,692
2026-09-09T10:58:00+05:30,5.5,5.6,5.5,5.55,2512
2026-09-09T10:59:00+05:30,5.55,5.65,5.55,5.6,2071
2026-09-09T11:00:00+05:30,5.6,5.6,5.55,5.55,1565
2026-09-09T11:01:00+05:30,5.55,5.6,5.5,5.55,2592
2026-09-09T11:02:00+05:30,5.6,5.7,5.55,5.7,1205
2026-09-09T11:03:00+05:30,5.65,5.75,5.65,5.7,1150
2026-09-09T11:04:00+05:30,5.7,5.7,5.6,5.65,1995
2026-09-09T11:05:00+05:30,5.6,5.7,5.55,5.6,4369
2026-09-09T11:06:00+05:30,5.6,5.65,5.55,5.6,1158
2026-09-09T11:07:00+05:30,5.6,5.65,5.55,5.65,5233
2026-09-09T11:08:00+05:30,5.7,5.8,5.65,5.75,1518
2026-09-09T11:09:00+05:30,5.75,5.8,5.7,5.75,2109
2026-09-09T11:10:00+05:30,5.75,5.8,5.7,5.7,2009
2026-09-09T11:11:00+05:30,5.75,5.75,5.7,5.7,309
2026-09-09T11:12:00+05:30,5.75,5.75,5.7,5.75,283
2026-09-09T11:13:00+05:30,5.7,5.75,5.65,5.65,314
2026-09-09T11:14:00+05:30,5.7,5.75,5.65,5.75,270
2026-09-09T11:15:00+05:30,5.75,5.8,5.65,5.8,837
2026-09-09T11:16:00+05:30,5.75,5.8,5.65,5.7,1200
2026-09-09T11:17:00+05:30,5.7,5.7,5.55,5.6,6205
2026-09-09T11:18:00+05:30,5.6,5.65,5.55,5.6,2780
2026-09-09T11:19:00+05:30,5.65,5.65,5.6,5.65,658
2026-09-09T11:20:00+05:30,5.6,5.65,5.6,5.65,1211
