timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,10.55,24.4,9.95,23.35,11571
2026-09-09T09:16:00+05:30,23.9,26.4,22.0,25.7,11153
2026-09-09T09:17:00+05:30,25.45,28.95,25.2,28.3,8364
2026-09-09T09:18:00+05:30,27.7,28.35,26.5,27.25,5313
2026-09-09T09:19:00+05:30,27.5,28.2,26.9,27.5,3590
2026-09-09T09:20:00+05:30,27.5,27.75,26.05,26.6,4716
2026-09-09T09:21:00+05:30,26.65,27.2,25.45,27.0,6004
2026-09-09T09:22:00+05:30,26.8,28.25,26.65,28.05,3149
2026-09-09T09:23:00+05:30,28.05,28.6,27.25,27.35,5323
2026-09-09T09:24:00+05:30,27.35,27.7,25.85,25.85,4506
2026-09-09T09:25:00+05:30,25.75,26.05,25.0,25.35,4002
2026-09-09T09:26:00+05:30,25.25,25.3,23.9,25.05,3880
2026-09-09T09:27:00+05:30,25.0,26.05,24.8,24.8,1568
2026-09-09T09:28:00+05:30,24.9,26.2,24.75,25.65,1914
2026-09-09T09:29:00+05:30,25.85,26.45,25.45,25.45,2932
2026-09-09T09:30:00+05:30,25.65,25.65,24.3,24.7,2894
2026-09-09T09:31:00+05:30,24.6,25.15,23.35,24.4,2732
2026-09-09T09:32:00+05:30,24.4,24.65,23.6,24.45,1520
2026-09-09T09:33:00+05:30,24.4,24.65,23.8,24.65,997
2026-09-09T09:34:00+05:30,24.6,24.6,23.2,23.85,1637
2026-09-09T09:35:00+05:30,23.8,24.5,23.55,24.2,923
2026-09-09T09:36:00+05:30,24.15,25.0,23.8,23.8,1287
2026-09-09T09:37:00+05:30,23.65,23.65,22.5,22.95,1701
2026-09-09T09:38:00+05:30,22.8,22.8,21.7,21.85,2971
2026-09-09T09:39:00+05:30,21.85,22.35,21.35,21.75,4003
2026-09-09T09:40:00+05:30,22.0,22.2,21.2,21.55,2902
2026-09-09T09:41:00+05:30,21.55,22.25,21.55,22.15,1665
2026-09-09T09:42:00+05:30,22.0,22.3,21.3,21.9,3216
2026-09-09T09:43:00+05:30,21.85,22.05,21.3,21.7,1743
2026-09-09T09:44:00+05:30,21.75,22.5,21.55,22.4,1259
2026-09-09T09:45:00+05:30,22.25,23.5,22.25,22.85,1921
2026-09-09T09:46:00+05:30,22.95,23.75,22.85,23.6,1531
2026-09-09T09:47:00+05:30,23.35,24.15,22.95,24.15,1973
2026-09-09T09:48:00+05:30,23.95,24.6,23.45,24.4,2177
2026-09-09T09:49:00+05:30,24.3,24.8,24.05,24.05,1499
2026-09-09T09:50:00+05:30,24.4,25.15,23.6,24.5,3047
2026-09-09T09:51:00+05:30,24.5,24.65,23.75,24.5,1939
2026-09-09T09:52:00+05:30,24.35,24.55,23.2,23.95,3485
2026-09-09T09:53:00+05:30,24.0,24.4,23.7,24.05,1845
2026-09-09T09:54:00+05:30,24.1,24.5,23.95,24.1,1029
2026-09-09T09:55:00+05:30,24.05,24.35,23.6,24.0,1534
2026-09-09T09:56:00+05:30,23.85,24.3,23.75,23.95,1547
2026-09-09T09:57:00+05:30,23.8,24.2,23.45,24.05,2833
2026-09-09T09:58:00+05:30,23.95,25.3,23.8,24.5,2165
2026-09-09T09:59:00+05:30,24.7,25.05,23.6,24.2,3726
2026-09-09T10:00:00+05:30,24.45,25.55,24.45,25.55,3832
2026-09-09T10:01:00+05:30,25.85,26.7,25.35,26.3,2934
2026-09-09T10:02:00+05:30,26.05,26.05,25.4,25.75,1992
2026-09-09T10:03:00+05:30,25.9,26.25,25.1,25.5,1497
2026-09-09T10:04:00+05:30,25.4,26.35,25.35,25.7,2018
2026-09-09T10:05:00+05:30,25.7,26.05,25.25,26.05,1143
2026-09-09T10:06:00+05:30,25.85,26.55,25.3,26.5,1415
2026-09-09T10:07:00+05:30,26.4,28.55,26.35,27.65,4321
2026-09-09T10:08:00+05:30,27.5,28.1,26.8,27.5,2000
