timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,6.0,16.35,6.0,15.55,6436
2026-09-09T09:16:00+05:30,16.65,17.4,14.7,16.95,6904
2026-09-09T09:17:00+05:30,16.8,19.15,16.45,18.95,4814
2026-09-09T09:18:00+05:30,18.6,18.9,17.65,18.1,3917
2026-09-09T09:19:00+05:30,18.25,18.85,17.9,18.2,2007
2026-09-09T09:20:00+05:30,18.35,18.4,17.3,17.8,3236
2026-09-09T09:21:00+05:30,17.75,18.15,17.0,17.95,2781
2026-09-09T09:22:00+05:30,17.95,18.75,17.85,18.55,2677
2026-09-09T09:23:00+05:30,18.7,19.0,18.1,18.25,2270
2026-09-09T09:24:00+05:30,18.25,18.45,17.15,17.35,2127
2026-09-09T09:25:00+05:30,17.2,17.4,16.6,16.75,1160
2026-09-09T09:26:00+05:30,16.85,16.85,15.75,16.45,3669
2026-09-09T09:27:00+05:30,16.4,17.05,16.4,16.45,2778
2026-09-09T09:28:00+05:30,16.55,17.3,16.4,17.1,1325
2026-09-09T09:29:00+05:30,16.9,17.4,16.8,16.8,1313
2026-09-09T09:30:00+05:30,17.05,17.05,16.25,16.5,1168
2026-09-09T09:31:00+05:30,16.3,16.65,15.6,16.1,1605
2026-09-09T09:32:00+05:30,16.1,16.45,15.8,16.3,1116
2026-09-09T09:33:00+05:30,16.3,16.45,16.0,16.3,686
2026-09-09T09:34:00+05:30,16.45,16.45,15.6,15.8,916
2026-09-09T09:35:00+05:30,15.9,16.45,15.85,16.15,959
2026-09-09T09:36:00+05:30,16.1,16.6,15.9,15.9,476
2026-09-09T09:37:00+05:30,15.85,15.9,15.25,15.45,1348
2026-09-09T09:38:00+05:30,15.35,15.35,14.7,15.0,923
2026-09-09T09:39:00+05:30,15.05,15.3,14.6,14.95,2697
2026-09-09T09:40:00+05:30,14.95,15.1,14.5,14.75,702
2026-09-09T09:41:00+05:30,14.85,15.25,14.75,15.1,1356
2026-09-09T09:42:00+05:30,15.05,15.3,14.8,15.0,977
2026-09-09T09:43:00+05:30,15.2,15.25,14.75,15.0,1770
2026-09-09T09:44:00+05:30,15.05,15.45,14.8,15.35,674
2026-09-09T09:45:00+05:30,15.35,15.95,15.3,15.6,2249
2026-09-09T09:46:00+05:30,15.7,16.2,15.6,16.0,1127
2026-09-09T09:47:00+05:30,16.05,16.3,15.85,16.3,1882
2026-09-09T09:48:00+05:30,16.15,16.55,15.8,16.35,2180
2026-09-09T09:49:00+05:30,16.35,16.55,16.0,16.2,1184
2026-09-09T09:50:00+05:30,16.25,16.45,15.65,15.95,2987
2026-09-09T09:51:00+05:30,15.85,15.95,15.55,15.9,730
2026-09-09T09:52:00+05:30,15.9,16.0,15.0,15.6,1099
2026-09-09T09:53:00+05:30,15.5,15.85,15.45,15.85,1065
2026-09-09T09:54:00+05:30,15.7,15.9,15.55,15.65,1017
2026-09-09T09:55:00+05:30,15.65,15.85,15.4,15.7,658
2026-09-09T09:56:00+05:30,15.65,15.75,15.5,15.5,381
2026-09-09T09:57:00+05:30,15.5,15.7,15.2,15.55,1266
2026-09-09T09:58:00+05:30,15.55,16.3,15.45,15.85,1298
2026-09-09T09:59:00+05:30,15.85,16.1,15.35,15.75,2443
2026-09-09T10:00:00+05:30,15.85,16.5,15.8,16.5,2234
2026-09-09T10:01:00+05:30,16.55,17.0,16.4,16.75,2844
2026-09-09T10:02:00+05:30,16.8,16.8,16.25,16.5,1019
2026-09-09T10:03:00+05:30,16.6,16.9,16.25,16.3,846
2026-09-09T10:04:00+05:30,16.35,16.9,16.35,16.4,1423
2026-09-09T10:05:00+05:30,16.5,16.55,16.2,16.55,698
2026-09-09T10:06:00+05:30,16.45,16.95,16.2,16.9,861
2026-09-09T10:07:00+05:30,16.9,18.3,16.9,17.7,2707
2026-09-09T10:08:00+05:30,17.55,18.0,17.15,17.6,761
2026-09-09T10:09:00+05:30,17.55,17.95,17.4,17.75,1029
2026-09-09T10:10:00+05:30,17.85,18.85,17.75,18.85,1767
2026-09-09T10:11:00+05:30,19.35,19.4,17.9,18.1,1820
2026-09-09T10:12:00+05:30,18.15,18.15,17.3,17.35,1094
2026-09-09T10:13:00+05:30,17.25,17.3,16.7,16.9,1870
2026-09-09T10:14:00+05:30,16.85,17.4,16.75,17.0,955
2026-09-09T10:15:00+05:30,16.95,17.2,16.75,17.15,701
2026-09-09T10:16:00+05:30,17.15,17.15,16.45,16.55,2181
2026-09-09T10:17:00+05:30,16.5,16.5,15.7,15.85,1517
2026-09-09T10:18:00+05:30,15.9,15.9,14.85,15.0,2310
2026-09-09T10:19:00+05:30,15.05,15.1,14.65,15.05,950
2026-09-09T10:20:00+05:30,15.05,15.2,14.5,14.9,1910
2026-09-09T10:21:00+05:30,14.85,15.3,14.85,15.15,1994
2026-09-09T10:22:00+05:30,15.1,15.15,14.85,15.1,935
2026-09-09T10:23:00+05:30,15.1,15.1,14.55,14.55,1297
2026-09-09T10:24:00+05:30,14.4,14.6,13.55,14.6,2848
2026-09-09T10:25:00+05:30,14.6,15.1,14.4,15.1,1269
2026-09-09T10:26:00+05:30,15.1,15.3,15.0,15.25,875
2026-09-09T10:27:00+05:30,15.25,15.35,14.95,15.05,620
2026-09-09T10:28:00+05:30,14.95,15.2,14.8,14.95,1365
2026-09-09T10:29:00+05:30,14.8,15.05,14.75,14.9,505
2026-09-09T10:30:00+05:30,14.85,15.05,14.6,14.85,719
2026-09-09T10:31:00+05:30,14.95,15.05,14.8,15.0,886
2026-09-09T10:32:00+05:30,14.95,15.4,14.95,15.2,1463
2026-09-09T10:33:00+05:30,15.15,15.45,15.15,15.3,763
2026-09-09T10:34:00+05:30,15.45,15.6,15.35,15.55,737
2026-09-09T10:35:00+05:30,15.6,15.75,15.5,15.6,555
2026-09-09T10:36:00+05:30,15.7,15.75,15.4,15.45,605
2026-09-09T10:37:00+05:30,15.45,15.75,15.4,15.45,561
2026-09-09T10:38:00+05:30,15.5,15.7,15.35,15.65,500
2026-09-09T10:39:00+05:30,15.65,15.7,15.35,15.45,3239
2026-09-09T10:40:00+05:30,15.5,15.8,15.4,15.55,1138
2026-09-09T10:41:00+05:30,15.45,15.65,15.4,15.45,282
2026-09-09T10:42:00+05:30,15.5,15.75,15.4,15.6,778
2026-09-09T10:43:00+05:30,15.55,15.7,15.35,15.5,791
2026-09-09T10:44:00+05:30,15.35,15.5,14.9,14.9,507
2026-09-09T10:45:00+05:30,14.9,15.15,14.35,14.45,944
2026-09-09T10:46:00+05:30,14.45,14.8,14.3,14.8,998
2026-09-09T10:47:00+05:30,14.65,14.8,14.25,14.7,455
2026-09-09T10:48:00+05:30,14.6,14.7,14.15,14.2,307
2026-09-09T10:49:00+05:30,14.15,14.5,14.05,14.4,488
2026-09-09T10:50:00+05:30,14.4,14.5,14.25,14.3,92
2026-09-09T10:51:00+05:30,14.4,14.9,14.4,14.8,276
2026-09-09T10:52:00+05:30,14.7,14.85,14.65,14.7,245
2026-09-09T10:53:00+05:30,14.55,14.65,14.35,14.5,3331
2026-09-09T10:54:00+05:30,14.5,14.65,14.15,14.15,348
2026-09-09T10:55:00+05:30,14.1,14.35,13.95,14.15,634
2026-09-09T10:56:00+05:30,14.1,14.35,14.0,14.05,458
2026-09-09T10:57:00+05:30,14.15,14.15,13.8,13.95,627
2026-09-09T10:58:00+05:30,13.85,14.05,13.7,13.95,311
2026-09-09T10:59:00+05:30,14.0,14.1,13.65,13.75,574
2026-09-09T11:00:00+05:30,13.7,14.0,13.45,13.55,535
2026-09-09T11:01:00+05:30,13.4,13.85,13.35,13.85,1104
2026-09-09T11:02:00+05:30,13.8,14.0,13.6,13.95,663
2026-09-09T11:03:00+05:30,14.0,14.2,13.9,14.1,787
2026-09-09T11:04:00+05:30,14.1,14.15,13.85,14.0,468
2026-09-09T11:05:00+05:30,14.2,14.3,14.1,14.2,336
