timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,340.95,563.4,340.9,540.7,28011
2026-09-09T09:16:00+05:30,543.65,574.85,539.0,567.65,9326
2026-09-09T09:17:00+05:30,568.45,579.45,557.45,565.15,3591
2026-09-09T09:18:00+05:30,565.9,571.2,550.0,555.2,2885
2026-09-09T09:19:00+05:30,557.7,564.6,553.4,557.45,1238
2026-09-09T09:20:00+05:30,557.35,564.05,538.9,545.95,3404
2026-09-09T09:21:00+05:30,543.55,550.9,535.2,547.45,1389
2026-09-09T09:22:00+05:30,548.3,562.0,543.4,559.2,1543
2026-09-09T09:23:00+05:30,560.55,564.3,550.0,553.35,879
2026-09-09T09:24:00+05:30,553.9,559.65,536.4,536.6,834
2026-09-09T09:25:00+05:30,536.85,546.55,535.0,536.25,1453
2026-09-09T09:26:00+05:30,537.1,544.8,524.35,544.8,2387
2026-09-09T09:27:00+05:30,543.65,557.0,533.85,535.75,652
2026-09-09T09:28:00+05:30,535.2,550.8,534.05,544.25,537
2026-09-09T09:29:00+05:30,543.8,552.55,543.3,547.3,433
2026-09-09T09:30:00+05:30,547.75,547.75,535.5,541.0,334
2026-09-09T09:31:00+05:30,536.35,542.7,519.1,537.75,995
2026-09-09T09:32:00+05:30,537.65,539.5,522.55,536.35,549
2026-09-09T09:33:00+05:30,535.0,535.05,525.6,535.05,277
2026-09-09T09:34:00+05:30,535.25,535.4,513.9,523.0,670
2026-09-09T09:35:00+05:30,522.15,534.15,520.85,531.3,481
2026-09-09T09:36:00+05:30,532.3,542.6,526.0,526.0,406
2026-09-09T09:37:00+05:30,524.1,525.6,510.55,513.5,611
2026-09-09T09:38:00+05:30,510.0,510.85,499.0,502.6,3817
2026-09-09T09:39:00+05:30,504.55,508.7,492.35,504.6,850
2026-09-09T09:40:00+05:30,504.2,505.45,488.6,496.45,941
2026-09-09T09:41:00+05:30,495.85,506.9,495.85,503.9,522
2026-09-09T09:42:00+05:30,505.75,508.3,492.2,499.3,442
2026-09-09T09:43:00+05:30,497.9,500.3,489.5,493.45,811
2026-09-09T09:44:00+05:30,494.2,507.0,489.4,503.85,476
2026-09-09T09:45:00+05:30,503.85,523.05,503.4,512.95,1025
2026-09-09T09:46:00+05:30,513.1,525.9,508.9,517.35,650
2026-09-09T09:47:00+05:30,516.4,528.6,512.35,528.05,410
2026-09-09T09:48:00+05:30,527.5,540.0,524.85,538.4,822
2026-09-09T09:49:00+05:30,538.7,556.8,537.4,552.95,1746
2026-09-09T09:50:00+05:30,554.9,572.75,544.05,563.3,1294
2026-09-09T09:51:00+05:30,563.3,567.55,554.1,560.8,1514
2026-09-09T09:52:00+05:30,562.95,564.6,544.0,554.55,774
