timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,3.85,7.45,3.85,6.95,3521
2026-09-09T09:16:00+05:30,7.4,7.85,6.5,7.2,3180
2026-09-09T09:17:00+05:30,7.25,7.9,6.85,7.85,1351
2026-09-09T09:18:00+05:30,7.7,7.8,7.2,7.45,1714
2026-09-09T09:19:00+05:30,7.55,7.75,7.3,7.3,1150
2026-09-09T09:20:00+05:30,7.4,7.5,7.15,7.35,1253
2026-09-09T09:21:00+05:30,7.3,7.55,7.2,7.45,1181
2026-09-09T09:22:00+05:30,7.4,7.6,7.4,7.5,331
2026-09-09T09:23:00+05:30,7.5,7.6,7.35,7.5,736
2026-09-09T09:24:00+05:30,7.45,7.55,7.15,7.25,1072
2026-09-09T09:25:00+05:30,7.25,7.35,7.2,7.25,757
2026-09-09T09:26:00+05:30,7.2,7.25,6.9,7.15,674
2026-09-09T09:27:00+05:30,7.15,7.35,7.1,7.3,1133
2026-09-09T09:28:00+05:30,7.3,7.45,7.2,7.3,433
2026-09-09T09:29:00+05:30,7.4,7.45,7.3,7.35,426
2026-09-09T09:30:00+05:30,7.4,7.5,7.3,7.4,376
2026-09-09T09:31:00+05:30,7.4,7.5,7.25,7.3,386
2026-09-09T09:32:00+05:30,7.25,7.55,7.25,7.5,724
2026-09-09T09:33:00+05:30,7.45,7.7,7.45,7.7,1570
2026-09-09T09:34:00+05:30,7.7,7.7,7.5,7.6,1862
2026-09-09T09:35:00+05:30,7.6,7.75,7.55,7.7,790
2026-09-09T09:36:00+05:30,7.7,7.85,7.65,7.65,609
2026-09-09T09:37:00+05:30,7.65,7.7,7.55,7.65,1290
2026-09-09T09:38:00+05:30,7.7,7.75,7.4,7.5,837
2026-09-09T09:39:00+05:30,7.55,7.65,7.45,7.5,641
2026-09-09T09:40:00+05:30,7.55,7.55,7.4,7.4,690
2026-09-09T09:41:00+05:30,7.4,7.5,7.35,7.5,1468
2026-09-09T09:42:00+05:30,7.5,7.6,7.45,7.6,1111
2026-09-09T09:43:00+05:30,7.6,7.7,7.5,7.7,1858
2026-09-09T09:44:00+05:30,7.7,7.8,7.65,7.7,424
2026-09-09T09:45:00+05:30,7.7,7.8,7.65,7.8,420
2026-09-09T09:46:00+05:30,7.8,8.0,7.75,7.95,614
2026-09-09T09:47:00+05:30,7.95,7.95,7.8,7.95,833
2026-09-09T09:48:00+05:30,8.0,8.0,7.7,7.75,850
2026-09-09T09:49:00+05:30,7.8,7.8,7.35,7.45,713
2026-09-09T09:50:00+05:30,7.45,7.45,7.15,7.15,1430
2026-09-09T09:51:00+05:30,7.05,7.1,6.95,7.05,986
2026-09-09T09:52:00+05:30,7.0,7.05,6.75,6.85,657
2026-09-09T09:53:00+05:30,6.9,7.1,6.9,7.0,353
2026-09-09T09:54:00+05:30,7.0,7.1,7.0,7.0,443
2026-09-09T09:55:00+05:30,7.0,7.05,6.95,7.0,226
2026-09-09T09:56:00+05:30,6.95,6.95,6.85,6.85,666
2026-09-09T09:57:00+05:30,6.9,6.9,6.8,6.8,57
2026-09-09T09:58:00+05:30,6.85,7.0,6.85,6.85,759
2026-09-09T09:59:00+05:30,6.8,6.85,6.7,6.85,382
2026-09-09T10:00:00+05:30,6.9,6.95,6.75,6.85,820
2026-09-09T10:01:00+05:30,6.95,6.95,6.7,6.7,818
2026-09-09T10:02:00+05:30,6.75,6.75,6.6,6.7,733
2026-09-09T10:03:00+05:30,6.75,6.85,6.65,6.8,182
2026-09-09T10:04:00+05:30,6.7,6.9,6.7,6.85,330
2026-09-09T10:05:00+05:30,6.85,6.85,6.7,6.75,509
2026-09-09T10:06:00+05:30,6.75,6.8,6.7,6.8,1062
2026-09-09T10:07:00+05:30,6.8,7.1,6.75,6.95,945
2026-09-09T10:08:00+05:30,6.95,7.0,6.8,6.95,578
2026-09-09T10:09:00+05:30,6.9,7.1,6.9,7.0,158
2026-09-09T10:10:00+05:30,7.05,7.25,7.05,7.15,234
2026-09-09T10:11:00+05:30,7.4,7.4,7.0,7.1,2128
2026-09-09T10:12:00+05:30,7.05,7.15,6.95,6.95,1028
2026-09-09T10:13:00+05:30,6.95,6.95,6.8,6.8,403
2026-09-09T10:14:00+05:30,6.8,6.9,6.75,6.75,870
2026-09-09T10:15:00+05:30,6.75,6.8,6.65,6.7,732
2026-09-09T10:16:00+05:30,6.75,6.75,6.6,6.7,252
2026-09-09T10:17:00+05:30,6.7,6.8,6.4,6.45,824
2026-09-09T10:18:00+05:30,6.45,6.45,6.2,6.25,600
