timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,750.0,985.0,750.0,963.75,1476
2026-09-09T09:16:00+05:30,977.4,1004.65,967.5,996.15,678
2026-09-09T09:17:00+05:30,994.95,1012.4,987.05,993.3,545
2026-09-09T09:18:00+05:30,992.1,998.75,978.15,979.7,608
2026-09-09T09:19:00+05:30,984.8,990.65,980.55,985.9,303
2026-09-09T09:20:00+05:30,990.7,996.0,963.45,972.6,815
2026-09-09T09:21:00+05:30,973.35,975.0,959.55,974.45,257
2026-09-09T09:22:00+05:30,974.5,991.8,970.0,990.65,262
2026-09-09T09:23:00+05:30,990.65,995.1,980.7,981.45,42
2026-09-09T09:24:00+05:30,981.1,987.4,957.6,961.15,81
2026-09-09T09:25:00+05:30,959.4,970.4,958.2,961.05,144
2026-09-09T09:26:00+05:30,950.0,970.0,945.75,970.0,108
2026-09-09T09:27:00+05:30,975.35,986.05,964.65,965.1,43
2026-09-09T09:28:00+05:30,963.8,977.2,962.05,977.2,42
2026-09-09T09:29:00+05:30,972.95,982.3,970.3,976.5,21
2026-09-09T09:30:00+05:30,972.1,974.55,964.1,968.8,46
2026-09-09T09:31:00+05:30,961.65,963.9,943.85,962.9,63
2026-09-09T09:32:00+05:30,963.9,964.6,948.7,964.6,28
2026-09-09T09:33:00+05:30,953.7,961.15,951.75,961.15,82
2026-09-09T09:34:00+05:30,959.4,963.15,934.7,950.0,72
2026-09-09T09:35:00+05:30,951.3,961.95,946.05,959.25,53
2026-09-09T09:36:00+05:30,957.3,972.0,955.9,955.9,40
2026-09-09T09:37:00+05:30,950.0,953.0,937.25,937.9,89
2026-09-09T09:38:00+05:30,933.85,935.55,919.7,926.2,56
2026-09-09T09:39:00+05:30,928.45,934.2,928.45,932.95,7
2026-09-09T09:40:00+05:30,922.05,923.9,906.65,914.95,37
2026-09-09T09:41:00+05:30,922.0,930.0,922.0,928.2,18
2026-09-09T09:42:00+05:30,926.25,932.0,923.4,923.4,30
2026-09-09T09:43:00+05:30,916.6,920.0,910.95,910.95,17
2026-09-09T09:44:00+05:30,910.0,930.0,910.0,930.0,29
2026-09-09T09:45:00+05:30,932.85,944.7,932.85,936.5,34
2026-09-09T09:46:00+05:30,939.0,948.95,934.95,948.95,38
2026-09-09T09:47:00+05:30,941.4,956.85,941.4,956.85,23
2026-09-09T09:48:00+05:30,956.6,962.7,956.6,958.5,91
2026-09-09T09:49:00+05:30,968.0,987.2,968.0,987.2,82
2026-09-09T09:50:00+05:30,988.05,1005.0,980.0,1005.0,162
2026-09-09T09:51:00+05:30,996.8,1000.45,990.05,996.7,140
2026-09-09T09:52:00+05:30,995.95,996.55,979.45,987.4,20
2026-09-09T09:53:00+05:30,986.35,993.65,986.35,989.5,84
2026-09-09T09:54:00+05:30,990.1,1000.0,988.2,998.5,52
2026-09-09T09:55:00+05:30,993.95,999.4,989.35,990.75,29
2026-09-09T09:56:00+05:30,995.7,1005.45,995.7,1003.2,96
2026-09-09T09:57:00+05:30,1001.35,1004.2,995.55,995.55,17
2026-09-09T09:58:00+05:30,995.55,1019.8,995.55,1015.85,43
2026-09-09T09:59:00+05:30,1017.8,1020.0,994.6,1006.5,21
2026-09-09T10:00:00+05:30,1019.35,1036.75,1018.8,1034.0,91
