timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,1188.0,1444.05,1188.0,1429.3,232
2026-09-09T09:16:00+05:30,1445.2,1477.65,1442.6,1477.65,33
2026-09-09T09:17:00+05:30,1477.65,1484.1,1456.05,1471.15,101
2026-09-09T09:18:00+05:30,1469.8,1480.05,1456.95,1456.95,57
2026-09-09T09:19:00+05:30,1458.95,1470.4,1457.95,1460.05,12
2026-09-09T09:20:00+05:30,1466.5,1466.5,1455.0,1455.0,18
2026-09-09T09:21:00+05:30,1453.5,1456.8,1440.0,1456.8,21
2026-09-09T09:22:00+05:30,1455.5,1464.65,1454.4,1463.1,75
2026-09-09T09:23:00+05:30,1470.8,1475.3,1461.85,1461.85,17
2026-09-09T09:24:00+05:30,1468.75,1468.75,1440.0,1440.0,10
2026-09-09T09:25:00+05:30,1451.85,1452.6,1451.05,1451.05,4
2026-09-09T09:26:00+05:30,1440.35,1444.85,1425.0,1444.85,74
2026-09-09T09:27:00+05:30,1453.95,1461.75,1453.95,1460.0,5
2026-09-09T09:28:00+05:30,1440.0,1451.4,1440.0,1451.4,14
2026-09-09T09:29:00+05:30,1460.0,1460.0,1460.0,1460.0,3
2026-09-09T09:31:00+05:30,1435.0,1435.0,1425.0,1425.0,7
2026-09-09T09:32:00+05:30,1445.0,1445.0,1445.0,1445.0,3
2026-09-09T09:34:00+05:30,1432.55,1432.55,1425.0,1425.0,3
2026-09-09T09:35:00+05:30,1425.75,1437.9,1425.75,1437.9,51
2026-09-09T09:36:00+05:30,1445.0,1450.0,1445.0,1450.0,10
2026-09-09T09:37:00+05:30,1424.5,1424.5,1424.5,1424.5,1
2026-09-09T09:38:00+05:30,1405.35,1412.45,1400.0,1400.0,4
2026-09-09T09:39:00+05:30,1403.75,1410.0,1403.75,1410.0,20
2026-09-09T09:40:00+05:30,1390.0,1390.0,1390.0,1390.0,18
2026-09-09T09:41:00+05:30,1401.05,1402.3,1401.05,1402.3,3
2026-09-09T09:42:00+05:30,1403.75,1411.35,1403.75,1403.75,7
2026-09-09T09:43:00+05:30,1395.65,1395.65,1395.55,1395.55,4
2026-09-09T09:45:00+05:30,1423.15,1423.15,1413.0,1416.75,3
2026-09-09T09:46:00+05:30,1431.0,1431.0,1431.0,1431.0,1
2026-09-09T09:47:00+05:30,1431.5,1431.5,1431.5,1431.5,2
2026-09-09T09:48:00+05:30,1445.0,1451.0,1445.0,1451.0,6
2026-09-09T09:49:00+05:30,1455.0,1466.45,1455.0,1466.45,8
2026-09-09T09:50:00+05:30,1468.0,1487.25,1468.0,1487.25,9
2026-09-09T09:51:00+05:30,1474.7,1483.85,1474.5,1483.85,5
2026-09-09T09:52:00+05:30,1472.55,1472.55,1472.55,1472.55,3
