timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,3.7,3.85,2.95,3.3,2165
2026-08-26T09:16:00+05:30,3.35,3.4,3.05,3.2,2771
2026-08-26T09:17:00+05:30,3.15,3.3,3.15,3.15,1081
2026-08-26T09:18:00+05:30,3.15,3.15,3.0,3.05,1526
2026-08-26T09:19:00+05:30,3.0,3.2,3.0,3.2,1289
2026-08-26T09:20:00+05:30,3.15,3.15,3.0,3.1,1108
2026-08-26T09:21:00+05:30,3.1,3.1,3.0,3.0,792
2026-08-26T09:22:00+05:30,3.0,3.0,2.9,2.95,888
2026-08-26T09:23:00+05:30,2.95,3.0,2.95,3.0,253
2026-08-26T09:24:00+05:30,3.0,3.05,2.85,2.9,1123
2026-08-26T09:25:00+05:30,2.95,3.0,2.9,2.95,637
2026-08-26T09:26:00+05:30,2.95,2.95,2.85,2.9,464
2026-08-26T09:27:00+05:30,2.9,2.9,2.75,2.8,974
2026-08-26T09:28:00+05:30,2.85,2.85,2.75,2.8,651
2026-08-26T09:29:00+05:30,2.75,2.8,2.7,2.8,731
2026-08-26T09:30:00+05:30,2.8,2.95,2.7,2.95,1774
2026-08-26T09:31:00+05:30,2.9,3.0,2.85,2.95,623
2026-08-26T09:32:00+05:30,2.9,2.95,2.8,2.8,600
2026-08-26T09:33:00+05:30,2.9,2.9,2.85,2.85,33
2026-08-26T09:34:00+05:30,2.9,2.9,2.85,2.9,215
2026-08-26T09:35:00+05:30,2.95,2.95,2.9,2.9,410
2026-08-26T09:36:00+05:30,2.9,2.9,2.8,2.9,132
2026-08-26T09:37:00+05:30,2.9,2.95,2.9,2.9,411
2026-08-26T09:38:00+05:30,2.85,2.95,2.85,2.95,629
2026-08-26T09:39:00+05:30,2.95,2.95,2.9,2.95,78
2026-08-26T09:40:00+05:30,2.95,3.0,2.9,2.95,230
2026-08-26T09:41:00+05:30,2.95,3.05,2.9,3.0,786
2026-08-26T09:42:00+05:30,2.95,3.0,2.95,3.0,362
2026-08-26T09:43:00+05:30,2.95,3.1,2.95,3.05,459
2026-08-26T09:44:00+05:30,3.05,3.15,3.05,3.05,386
2026-08-26T09:45:00+05:30,3.1,3.1,3.05,3.1,213
2026-08-26T09:46:00+05:30,3.1,3.15,3.05,3.05,316
2026-08-26T09:47:00+05:30,3.1,3.1,2.95,3.0,467
2026-08-26T09:48:00+05:30,3.0,3.05,2.95,3.05,313
2026-08-26T09:49:00+05:30,3.05,3.05,3.0,3.0,187
2026-08-26T09:50:00+05:30,3.1,3.1,2.95,3.0,2123
2026-08-26T09:51:00+05:30,3.0,3.0,2.95,2.95,122
2026-08-26T09:52:00+05:30,2.95,2.95,2.95,2.95,30
2026-08-26T09:53:00+05:30,2.9,2.9,2.85,2.9,506
2026-08-26T09:54:00+05:30,2.9,2.9,2.8,2.8,572
2026-08-26T09:55:00+05:30,2.85,2.85,2.8,2.85,980
2026-08-26T09:56:00+05:30,2.8,2.85,2.8,2.8,558
2026-08-26T09:57:00+05:30,2.8,2.8,2.75,2.75,609
2026-08-26T09:58:00+05:30,2.8,2.8,2.7,2.75,758
2026-08-26T09:59:00+05:30,2.75,2.8,2.75,2.75,433
2026-08-26T10:00:00+05:30,2.8,2.8,2.75,2.8,271
2026-08-26T10:01:00+05:30,2.8,2.85,2.8,2.85,265
2026-08-26T10:02:00+05:30,2.85,2.85,2.8,2.8,138
2026-08-26T10:03:00+05:30,2.8,2.85,2.8,2.85,220
2026-08-26T10:04:00+05:30,2.85,2.85,2.8,2.85,116
2026-08-26T10:05:00+05:30,2.8,2.85,2.8,2.85,6
2026-08-26T10:06:00+05:30,2.8,2.8,2.75,2.8,420
2026-08-26T10:07:00+05:30,2.8,2.8,2.7,2.7,316
2026-08-26T10:08:00+05:30,2.7,2.75,2.7,2.7,260
2026-08-26T10:09:00+05:30,2.7,2.7,2.7,2.7,55
2026-08-26T10:10:00+05:30,2.75,2.75,2.65,2.7,504
2026-08-26T10:11:00+05:30,2.65,2.75,2.65,2.75,300
2026-08-26T10:12:00+05:30,2.8,2.8,2.75,2.75,177
2026-08-26T10:13:00+05:30,2.75,2.8,2.75,2.75,240
2026-08-26T10:14:00+05:30,2.8,2.8,2.8,2.8,16
2026-08-26T10:15:00+05:30,2.8,2.85,2.8,2.85,50
2026-08-26T10:16:00+05:30,2.85,2.85,2.85,2.85,92
2026-08-26T10:17:00+05:30,2.85,2.85,2.7,2.8,519
2026-08-26T10:18:00+05:30,2.8,2.9,2.8,2.85,207
2026-08-26T10:19:00+05:30,2.9,2.9,2.8,2.85,101
2026-08-26T10:20:00+05:30,2.85,2.9,2.8,2.9,263
2026-08-26T10:21:00+05:30,2.85,2.85,2.75,2.8,598
2026-08-26T10:22:00+05:30,2.75,2.75,2.7,2.7,438
2026-08-26T10:23:00+05:30,2.75,2.8,2.7,2.8,268
2026-08-26T10:24:00+05:30,2.8,2.8,2.6,2.6,741
2026-08-26T10:25:00+05:30,2.6,2.65,2.6,2.65,389
2026-08-26T10:26:00+05:30,2.6,2.65,2.55,2.6,422
2026-08-26T10:27:00+05:30,2.6,2.6,2.4,2.45,1231
2026-08-26T10:28:00+05:30,2.45,2.5,2.4,2.4,246
2026-08-26T10:29:00+05:30,2.4,2.55,2.4,2.5,507
2026-08-26T10:30:00+05:30,2.55,2.55,2.45,2.45,340
2026-08-26T10:31:00+05:30,2.45,2.5,2.4,2.4,279
2026-08-26T10:32:00+05:30,2.4,2.45,2.4,2.4,455
2026-08-26T10:33:00+05:30,2.4,2.4,2.35,2.4,312
2026-08-26T10:34:00+05:30,2.45,2.45,2.4,2.45,44
2026-08-26T10:35:00+05:30,2.4,2.45,2.4,2.45,12
2026-08-26T10:36:00+05:30,2.45,2.45,2.4,2.4,336
2026-08-26T10:37:00+05:30,2.45,2.45,2.45,2.45,76
2026-08-26T10:38:00+05:30,2.45,2.45,2.35,2.4,44
2026-08-26T10:39:00+05:30,2.4,2.45,2.4,2.45,328
2026-08-26T10:40:00+05:30,2.45,2.45,2.4,2.4,71
2026-08-26T10:41:00+05:30,2.45,2.45,2.4,2.45,15
2026-08-26T10:42:00+05:30,2.4,2.45,2.4,2.4,83
2026-08-26T10:43:00+05:30,2.45,2.45,2.4,2.4,36
2026-08-26T10:44:00+05:30,2.45,2.45,2.4,2.45,46
2026-08-26T10:45:00+05:30,2.45,2.45,2.45,2.45,180
2026-08-26T10:46:00+05:30,2.45,2.5,2.45,2.45,172
2026-08-26T10:47:00+05:30,2.45,2.45,2.45,2.45,12
2026-08-26T10:48:00+05:30,2.5,2.5,2.5,2.5,80
2026-08-26T10:49:00+05:30,2.5,2.5,2.5,2.5,6
2026-08-26T10:50:00+05:30,2.5,2.5,2.5,2.5,12
2026-08-26T10:51:00+05:30,2.5,2.5,2.5,2.5,353
2026-08-26T10:52:00+05:30,2.5,2.5,2.45,2.5,66
2026-08-26T10:53:00+05:30,2.5,2.5,2.5,2.5,47
2026-08-26T10:54:00+05:30,2.5,2.5,2.5,2.5,8
2026-08-26T10:55:00+05:30,2.45,2.45,2.45,2.45,146
2026-08-26T10:56:00+05:30,2.45,2.45,2.45,2.45,80
2026-08-26T10:57:00+05:30,2.45,2.5,2.4,2.4,414
2026-08-26T10:58:00+05:30,2.4,2.45,2.4,2.45,72
2026-08-26T10:59:00+05:30,2.45,2.45,2.4,2.4,139
2026-08-26T11:00:00+05:30,2.45,2.45,2.4,2.4,26
2026-08-26T11:01:00+05:30,2.45,2.5,2.45,2.45,307
2026-08-26T11:02:00+05:30,2.45,2.45,2.45,2.45,51
2026-08-26T11:04:00+05:30,2.5,2.5,2.5,2.5,1
2026-08-26T11:05:00+05:30,2.5,2.5,2.45,2.5,20
2026-08-26T11:06:00+05:30,2.5,2.5,2.5,2.5,2
2026-08-26T11:07:00+05:30,2.55,2.55,2.5,2.5,40
2026-08-26T11:08:00+05:30,2.5,2.5,2.45,2.45,186
2026-08-26T11:09:00+05:30,2.5,2.5,2.5,2.5,151
2026-08-26T11:10:00+05:30,2.5,2.5,2.5,2.5,5
2026-08-26T11:11:00+05:30,2.45,2.45,2.45,2.45,3
2026-08-26T11:12:00+05:30,2.5,2.5,2.5,2.5,7
2026-08-26T11:13:00+05:30,2.45,2.45,2.4,2.45,163
2026-08-26T11:14:00+05:30,2.45,2.45,2.4,2.45,18
2026-08-26T11:15:00+05:30,2.45,2.45,2.4,2.4,13
2026-08-26T11:16:00+05:30,2.45,2.45,2.45,2.45,190
2026-08-26T11:17:00+05:30,2.4,2.45,2.4,2.45,2
2026-08-26T11:18:00+05:30,2.45,2.45,2.4,2.4,16
2026-08-26T11:19:00+05:30,2.45,2.45,2.4,2.4,3
2026-08-26T11:20:00+05:30,2.45,2.45,2.45,2.45,3
