timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,48.0,52.85,40.2,48.7,17233
2026-08-26T09:16:00+05:30,49.55,50.15,45.2,47.6,11054
2026-08-26T09:17:00+05:30,47.6,50.4,46.8,49.7,7552
2026-08-26T09:18:00+05:30,49.6,51.45,48.1,49.7,8440
2026-08-26T09:19:00+05:30,49.7,52.4,48.95,49.95,6924
2026-08-26T09:20:00+05:30,49.9,50.15,44.45,45.4,7263
2026-08-26T09:21:00+05:30,45.5,46.7,42.0,42.65,5061
2026-08-26T09:22:00+05:30,42.9,43.95,41.85,42.5,4709
2026-08-26T09:23:00+05:30,42.55,42.85,41.4,42.2,4454
2026-08-26T09:24:00+05:30,42.15,42.25,40.45,41.55,3675
2026-08-26T09:25:00+05:30,41.6,43.25,41.05,41.6,3908
2026-08-26T09:26:00+05:30,41.6,41.7,40.0,41.15,3965
2026-08-26T09:27:00+05:30,41.15,42.2,39.65,41.85,5808
2026-08-26T09:28:00+05:30,41.85,42.55,41.5,41.8,3948
2026-08-26T09:29:00+05:30,41.9,43.15,41.85,42.4,2449
2026-08-26T09:30:00+05:30,42.4,44.65,42.0,44.4,2860
2026-08-26T09:31:00+05:30,44.35,45.25,43.6,43.9,5593
2026-08-26T09:32:00+05:30,43.9,44.0,42.6,43.05,2045
2026-08-26T09:33:00+05:30,43.0,43.9,41.1,43.65,3983
2026-08-26T09:34:00+05:30,43.85,45.5,43.4,43.95,3608
2026-08-26T09:35:00+05:30,44.0,44.1,42.3,42.95,2645
2026-08-26T09:36:00+05:30,42.9,44.55,42.0,44.05,1402
2026-08-26T09:37:00+05:30,44.15,44.65,41.65,42.65,1895
2026-08-26T09:38:00+05:30,42.65,43.55,41.05,41.25,2005
2026-08-26T09:39:00+05:30,41.2,41.8,40.6,40.65,2360
2026-08-26T09:40:00+05:30,40.75,40.75,38.7,39.85,4933
2026-08-26T09:41:00+05:30,39.75,40.35,38.25,38.75,4104
2026-08-26T09:42:00+05:30,38.75,38.75,36.55,38.45,4886
2026-08-26T09:43:00+05:30,38.45,38.45,37.1,37.8,3200
2026-08-26T09:44:00+05:30,37.75,38.3,36.85,37.55,2699
2026-08-26T09:45:00+05:30,37.55,38.25,36.75,37.15,4392
