timestamp,open,high,low,close,volume
2026-08-26T09:17:00+05:30,689.95,690.0,689.95,690.0,1
2026-08-26T09:18:00+05:30,686.5,686.5,686.5,686.5,1
2026-08-26T09:21:00+05:30,678.3,678.3,678.3,678.3,1
2026-08-26T09:25:00+05:30,662.75,662.75,662.75,662.75,1
2026-08-26T09:29:00+05:30,664.2,664.2,664.2,664.2,1
2026-08-26T09:30:00+05:30,669.4,669.4,669.4,669.4,1
2026-08-26T09:31:00+05:30,672.6,672.6,670.95,670.95,2
2026-08-26T09:33:00+05:30,666.9,666.9,659.4,664.5,5
2026-08-26T09:34:00+05:30,673.2,673.6,671.45,671.5,4
2026-08-26T09:35:00+05:30,666.9,666.9,666.9,666.9,1
2026-08-26T09:36:00+05:30,664.9,669.2,662.35,668.5,9
2026-08-26T09:37:00+05:30,668.85,668.85,663.5,663.5,4
2026-08-26T09:38:00+05:30,658.65,658.65,658.65,658.65,1
2026-08-26T09:39:00+05:30,658.8,658.8,656.4,656.4,3
2026-08-26T09:40:00+05:30,654.1,654.1,649.6,649.6,4
2026-08-26T09:41:00+05:30,652.5,652.5,645.65,647.05,5
2026-08-26T09:42:00+05:30,641.0,643.5,641.0,643.5,3
2026-08-26T09:43:00+05:30,642.65,642.65,641.9,641.9,2
2026-08-26T09:44:00+05:30,640.8,641.9,639.35,641.2,5
2026-08-26T09:46:00+05:30,635.9,636.65,635.9,636.65,3
2026-08-26T09:47:00+05:30,635.95,636.85,635.95,636.85,2
2026-08-26T09:48:00+05:30,636.05,636.5,636.05,636.5,2
2026-08-26T09:49:00+05:30,636.5,640.25,636.5,640.25,2
2026-08-26T09:50:00+05:30,643.3,644.4,643.3,644.4,2
2026-08-26T09:51:00+05:30,643.4,643.4,643.4,643.4,1
2026-08-26T09:52:00+05:30,647.15,647.15,647.15,647.15,1
2026-08-26T09:53:00+05:30,651.2,651.2,651.2,651.2,1
2026-08-26T09:54:00+05:30,649.55,649.55,649.55,649.55,1
2026-08-26T09:55:00+05:30,647.6,647.7,645.0,645.0,11
2026-08-26T09:56:00+05:30,643.9,644.75,642.15,644.75,5
2026-08-26T09:57:00+05:30,643.05,643.05,642.85,642.85,2
2026-08-26T09:58:00+05:30,648.3,648.85,648.3,648.55,4
2026-08-26T10:04:00+05:30,661.4,661.4,660.6,660.6,6
2026-08-26T10:05:00+05:30,659.6,666.7,659.6,663.15,10
2026-08-26T10:06:00+05:30,671.0,671.0,671.0,671.0,1
2026-08-26T10:08:00+05:30,676.85,676.85,676.85,676.85,1
2026-08-26T10:09:00+05:30,679.55,679.55,679.5,679.5,2
2026-08-26T10:10:00+05:30,683.0,683.0,683.0,683.0,1
2026-08-26T10:11:00+05:30,687.15,687.15,687.15,687.15,1
2026-08-26T10:12:00+05:30,679.3,679.3,679.0,679.0,2
2026-08-26T10:13:00+05:30,682.45,682.45,678.45,678.45,4
2026-08-26T10:14:00+05:30,678.55,678.55,678.25,678.25,2
2026-08-26T10:15:00+05:30,677.5,677.5,677.5,677.5,2
2026-08-26T10:16:00+05:30,688.0,688.0,687.65,687.65,2
