timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,597.6,597.6,501.05,581.6,195
2026-08-26T09:16:00+05:30,581.6,585.4,575.45,582.0,627
2026-08-26T09:17:00+05:30,580.9,592.45,580.0,592.0,85
2026-08-26T09:18:00+05:30,590.7,595.0,587.0,589.25,11
2026-08-26T09:19:00+05:30,593.1,597.2,592.9,593.6,19
2026-08-26T09:20:00+05:30,594.15,594.15,577.05,578.45,15
2026-08-26T09:21:00+05:30,581.05,584.5,568.05,568.75,47
2026-08-26T09:22:00+05:30,569.55,575.1,568.0,568.0,40
2026-08-26T09:23:00+05:30,563.85,568.2,563.55,567.2,20
2026-08-26T09:24:00+05:30,566.5,566.5,560.5,561.4,32
2026-08-26T09:25:00+05:30,565.45,569.45,565.0,565.0,20
2026-08-26T09:26:00+05:30,561.0,562.35,559.0,561.0,16
2026-08-26T09:27:00+05:30,560.05,563.35,554.3,563.35,40
2026-08-26T09:28:00+05:30,565.5,565.85,562.05,562.05,7
2026-08-26T09:29:00+05:30,564.3,568.15,564.3,567.45,8
2026-08-26T09:30:00+05:30,565.95,565.95,565.0,565.0,5
2026-08-26T09:31:00+05:30,570.0,572.9,570.0,571.55,15
2026-08-26T09:32:00+05:30,566.0,569.45,566.0,569.45,5
2026-08-26T09:33:00+05:30,569.0,569.4,561.25,567.35,26
2026-08-26T09:34:00+05:30,569.75,575.4,569.75,570.85,24
2026-08-26T09:35:00+05:30,569.8,570.1,564.3,565.3,18
2026-08-26T09:36:00+05:30,563.85,570.05,563.8,570.05,4
2026-08-26T09:37:00+05:30,570.35,570.95,562.1,565.8,41
2026-08-26T09:38:00+05:30,565.9,566.95,561.45,561.45,11
2026-08-26T09:39:00+05:30,559.2,560.0,558.0,558.3,47
2026-08-26T09:40:00+05:30,555.15,555.15,550.1,553.0,24
2026-08-26T09:41:00+05:30,555.35,555.35,547.65,548.05,77
2026-08-26T09:42:00+05:30,547.0,547.4,540.05,545.8,35
2026-08-26T09:43:00+05:30,546.9,546.9,541.0,543.8,49
2026-08-26T09:44:00+05:30,542.95,546.0,540.0,540.7,27
2026-08-26T09:45:00+05:30,542.3,544.0,538.0,538.05,66
2026-08-26T09:46:00+05:30,540.25,540.25,538.05,538.55,12
2026-08-26T09:47:00+05:30,538.35,540.0,538.0,538.0,34
2026-08-26T09:48:00+05:30,537.05,540.15,536.75,536.75,38
2026-08-26T09:49:00+05:30,545.75,545.75,543.4,544.9,10
2026-08-26T09:50:00+05:30,544.55,549.0,542.35,543.8,20
2026-08-26T09:51:00+05:30,545.45,547.3,543.7,546.5,7
2026-08-26T09:52:00+05:30,547.65,550.0,547.65,550.0,14
2026-08-26T09:53:00+05:30,549.0,553.0,548.25,553.0,5
2026-08-26T09:54:00+05:30,552.7,553.3,551.4,553.3,6
2026-08-26T09:55:00+05:30,550.0,550.0,547.05,547.05,9
2026-08-26T09:56:00+05:30,545.85,546.25,543.7,545.95,26
2026-08-26T09:57:00+05:30,544.1,548.15,544.1,548.15,8
2026-08-26T09:58:00+05:30,549.0,551.0,549.0,550.6,17
2026-08-26T09:59:00+05:30,548.75,549.85,547.25,547.25,5
2026-08-26T10:00:00+05:30,547.8,547.8,547.8,547.8,3
2026-08-26T10:01:00+05:30,551.0,558.0,551.0,557.2,59
2026-08-26T10:02:00+05:30,555.9,564.95,555.8,562.55,21
2026-08-26T10:03:00+05:30,560.8,560.8,556.9,556.9,4
2026-08-26T10:04:00+05:30,563.0,563.0,561.0,561.15,17
2026-08-26T10:05:00+05:30,559.85,566.65,559.85,563.65,26
2026-08-26T10:06:00+05:30,565.4,572.3,565.4,572.3,25
2026-08-26T10:07:00+05:30,574.9,583.0,574.8,576.3,18
2026-08-26T10:08:00+05:30,579.4,579.7,575.3,579.7,13
2026-08-26T10:09:00+05:30,579.7,580.6,577.2,579.0,7
2026-08-26T10:10:00+05:30,580.55,585.0,580.0,585.0,104
2026-08-26T10:11:00+05:30,588.0,594.9,586.75,592.55,30
2026-08-26T10:12:00+05:30,591.85,591.85,580.0,580.45,51
2026-08-26T10:13:00+05:30,582.25,583.0,576.85,578.3,13
2026-08-26T10:14:00+05:30,576.65,583.0,576.65,583.0,11
2026-08-26T10:15:00+05:30,578.25,582.7,578.25,582.7,3
2026-08-26T10:16:00+05:30,584.0,590.0,582.9,590.0,12
2026-08-26T10:17:00+05:30,593.05,605.9,593.0,605.9,64
2026-08-26T10:18:00+05:30,602.35,609.8,599.55,607.55,40
2026-08-26T10:19:00+05:30,606.0,612.5,605.7,606.75,56
2026-08-26T10:20:00+05:30,607.9,625.2,606.0,620.9,36
2026-08-26T10:21:00+05:30,620.0,627.7,620.0,623.7,39
2026-08-26T10:22:00+05:30,617.3,623.35,617.3,617.4,20
2026-08-26T10:23:00+05:30,614.7,632.15,614.7,632.1,29
2026-08-26T10:24:00+05:30,635.85,635.85,622.65,625.6,13
2026-08-26T10:25:00+05:30,625.85,630.25,625.85,628.9,7
2026-08-26T10:26:00+05:30,633.7,633.7,632.2,632.2,3
2026-08-26T10:27:00+05:30,628.3,632.35,628.3,630.3,10
2026-08-26T10:28:00+05:30,628.65,628.65,626.45,626.45,2
2026-08-26T10:29:00+05:30,626.95,626.95,619.95,624.0,59
2026-08-26T10:30:00+05:30,624.0,624.0,615.35,618.8,49
2026-08-26T10:31:00+05:30,621.3,621.3,613.6,615.0,32
2026-08-26T10:32:00+05:30,615.6,615.6,607.95,607.95,17
2026-08-26T10:33:00+05:30,603.95,614.05,603.95,612.05,36
2026-08-26T10:34:00+05:30,612.75,612.75,607.85,607.85,5
2026-08-26T10:35:00+05:30,607.9,610.0,607.9,610.0,2
2026-08-26T10:36:00+05:30,607.15,608.65,607.15,607.8,8
2026-08-26T10:37:00+05:30,612.2,612.2,612.2,612.2,1
2026-08-26T10:38:00+05:30,608.45,608.45,608.4,608.4,2
