timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,8.5,8.5,5.65,6.45,3863
2026-08-26T09:16:00+05:30,6.6,6.6,5.8,6.0,3394
2026-08-26T09:17:00+05:30,5.95,6.2,5.9,6.05,2086
2026-08-26T09:18:00+05:30,6.05,6.1,5.65,5.8,1671
2026-08-26T09:19:00+05:30,5.8,6.2,5.8,6.2,1443
2026-08-26T09:20:00+05:30,6.15,6.15,5.8,5.9,1597
2026-08-26T09:21:00+05:30,5.9,5.95,5.7,5.75,1119
2026-08-26T09:22:00+05:30,5.75,5.75,5.55,5.65,2922
2026-08-26T09:23:00+05:30,5.65,5.7,5.6,5.65,564
2026-08-26T09:24:00+05:30,5.65,5.75,5.55,5.7,597
2026-08-26T09:25:00+05:30,5.75,5.8,5.6,5.65,866
2026-08-26T09:26:00+05:30,5.65,5.75,5.55,5.7,1006
2026-08-26T09:27:00+05:30,5.7,5.7,5.55,5.6,572
2026-08-26T09:28:00+05:30,5.55,5.65,5.5,5.55,595
2026-08-26T09:29:00+05:30,5.55,5.6,5.5,5.55,513
2026-08-26T09:30:00+05:30,5.6,5.75,5.5,5.75,1416
2026-08-26T09:31:00+05:30,5.75,5.9,5.7,5.75,371
2026-08-26T09:32:00+05:30,5.75,5.75,5.55,5.6,496
2026-08-26T09:33:00+05:30,5.6,5.65,5.5,5.65,490
2026-08-26T09:34:00+05:30,5.6,5.7,5.55,5.6,546
2026-08-26T09:35:00+05:30,5.6,5.65,5.5,5.6,574
2026-08-26T09:36:00+05:30,5.55,5.6,5.4,5.5,496
2026-08-26T09:37:00+05:30,5.5,5.55,5.35,5.45,282
2026-08-26T09:38:00+05:30,5.5,5.6,5.45,5.45,454
2026-08-26T09:39:00+05:30,5.45,5.5,5.4,5.45,282
2026-08-26T09:40:00+05:30,5.4,5.45,5.3,5.45,291
2026-08-26T09:41:00+05:30,5.45,5.5,5.35,5.4,465
2026-08-26T09:42:00+05:30,5.4,5.45,5.3,5.45,346
2026-08-26T09:43:00+05:30,5.45,5.6,5.35,5.5,2078
2026-08-26T09:44:00+05:30,5.55,5.65,5.5,5.65,446
2026-08-26T09:45:00+05:30,5.6,5.65,5.6,5.65,259
2026-08-26T09:46:00+05:30,5.65,5.7,5.55,5.6,195
2026-08-26T09:47:00+05:30,5.6,5.65,5.5,5.55,259
2026-08-26T09:48:00+05:30,5.5,5.65,5.5,5.55,417
