timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,4.95,6.0,3.95,4.45,1818
2026-08-26T09:16:00+05:30,4.5,4.5,4.05,4.15,2567
2026-08-26T09:17:00+05:30,4.1,4.25,4.1,4.15,1545
2026-08-26T09:18:00+05:30,4.1,4.15,3.9,3.95,1858
2026-08-26T09:19:00+05:30,3.95,4.25,3.95,4.25,1718
2026-08-26T09:20:00+05:30,4.2,4.2,4.05,4.1,977
2026-08-26T09:21:00+05:30,4.1,4.15,4.0,4.0,861
2026-08-26T09:22:00+05:30,4.0,4.05,3.85,3.95,1205
2026-08-26T09:23:00+05:30,3.95,4.0,3.9,4.0,421
2026-08-26T09:24:00+05:30,4.0,4.05,3.85,4.0,905
2026-08-26T09:25:00+05:30,4.0,4.05,3.95,4.0,624
2026-08-26T09:26:00+05:30,3.95,4.0,3.85,4.0,972
2026-08-26T09:27:00+05:30,4.0,4.0,3.85,3.9,562
2026-08-26T09:28:00+05:30,3.85,3.9,3.8,3.85,331
2026-08-26T09:29:00+05:30,3.8,3.85,3.75,3.85,821
2026-08-26T09:30:00+05:30,3.8,3.95,3.75,3.95,1016
2026-08-26T09:31:00+05:30,3.95,4.0,3.9,3.95,596
2026-08-26T09:32:00+05:30,3.95,4.0,3.85,3.9,655
2026-08-26T09:33:00+05:30,3.9,3.95,3.85,3.85,1274
2026-08-26T09:34:00+05:30,3.85,3.95,3.8,3.95,744
2026-08-26T09:35:00+05:30,3.95,3.95,3.85,3.9,397
2026-08-26T09:36:00+05:30,3.9,3.9,3.8,3.85,251
2026-08-26T09:37:00+05:30,3.8,3.9,3.75,3.9,84
2026-08-26T09:38:00+05:30,3.9,3.9,3.9,3.9,153
2026-08-26T09:39:00+05:30,3.9,3.9,3.8,3.8,91
2026-08-26T09:40:00+05:30,3.8,3.9,3.8,3.9,185
2026-08-26T09:41:00+05:30,3.85,3.95,3.85,3.9,314
2026-08-26T09:42:00+05:30,3.9,3.95,3.85,3.95,257
2026-08-26T09:43:00+05:30,3.95,4.05,3.9,4.0,326
2026-08-26T09:44:00+05:30,4.0,4.1,4.0,4.05,319
2026-08-26T09:45:00+05:30,4.05,4.1,4.0,4.1,243
2026-08-26T09:46:00+05:30,4.05,4.1,4.05,4.05,340
2026-08-26T09:47:00+05:30,4.05,4.1,3.95,4.0,266
2026-08-26T09:48:00+05:30,4.0,4.05,3.95,4.05,155
2026-08-26T09:49:00+05:30,4.0,4.1,4.0,4.1,308
2026-08-26T09:50:00+05:30,4.05,4.05,4.0,4.05,213
2026-08-26T09:51:00+05:30,4.05,4.05,4.0,4.0,224
2026-08-26T09:52:00+05:30,3.95,4.0,3.95,4.0,83
2026-08-26T09:53:00+05:30,4.0,4.0,3.9,3.9,76
2026-08-26T09:54:00+05:30,3.9,3.95,3.9,3.9,106
2026-08-26T09:55:00+05:30,3.85,3.9,3.8,3.9,326
2026-08-26T09:56:00+05:30,3.9,3.9,3.85,3.9,102
2026-08-26T09:57:00+05:30,3.9,3.9,3.85,3.85,19
2026-08-26T09:58:00+05:30,3.8,3.85,3.8,3.8,114
2026-08-26T09:59:00+05:30,3.85,3.85,3.8,3.85,85
2026-08-26T10:00:00+05:30,3.85,3.9,3.8,3.9,184
2026-08-26T10:01:00+05:30,3.9,3.9,3.85,3.85,12
2026-08-26T10:02:00+05:30,3.9,3.95,3.85,3.9,249
2026-08-26T10:03:00+05:30,3.9,3.95,3.85,3.9,120
2026-08-26T10:04:00+05:30,3.9,3.95,3.9,3.9,199
2026-08-26T10:05:00+05:30,3.9,3.9,3.85,3.9,117
2026-08-26T10:06:00+05:30,3.9,3.9,3.85,3.85,56
2026-08-26T10:07:00+05:30,3.85,3.9,3.85,3.85,535
2026-08-26T10:08:00+05:30,3.9,3.9,3.8,3.8,75
2026-08-26T10:09:00+05:30,3.9,3.9,3.8,3.85,85
2026-08-26T10:10:00+05:30,3.9,3.95,3.8,3.85,333
2026-08-26T10:11:00+05:30,3.85,4.0,3.85,4.0,339
2026-08-26T10:12:00+05:30,3.95,4.0,3.85,3.9,286
2026-08-26T10:13:00+05:30,3.9,3.95,3.85,3.85,329
2026-08-26T10:14:00+05:30,3.85,3.95,3.85,3.95,322
2026-08-26T10:15:00+05:30,3.95,4.0,3.9,3.95,199
2026-08-26T10:16:00+05:30,3.95,4.05,3.95,4.0,101
2026-08-26T10:17:00+05:30,4.0,4.05,3.95,4.0,954
2026-08-26T10:18:00+05:30,4.0,4.1,3.95,4.1,416
2026-08-26T10:19:00+05:30,4.05,4.1,4.0,4.05,277
2026-08-26T10:20:00+05:30,4.05,4.2,4.0,4.1,651
2026-08-26T10:21:00+05:30,4.15,4.15,4.0,4.05,1559
2026-08-26T10:22:00+05:30,4.0,4.05,3.9,3.95,374
2026-08-26T10:23:00+05:30,3.95,4.15,3.9,4.15,727
2026-08-26T10:24:00+05:30,4.15,4.2,3.85,3.9,1026
2026-08-26T10:25:00+05:30,3.9,3.95,3.85,3.9,525
2026-08-26T10:26:00+05:30,3.9,4.0,3.85,3.95,826
2026-08-26T10:27:00+05:30,3.9,3.9,3.6,3.6,1242
2026-08-26T10:28:00+05:30,3.6,3.75,3.5,3.55,1004
2026-08-26T10:29:00+05:30,3.55,3.65,3.5,3.65,1201
2026-08-26T10:30:00+05:30,3.6,3.65,3.55,3.6,634
2026-08-26T10:31:00+05:30,3.6,3.6,3.45,3.5,327
2026-08-26T10:32:00+05:30,3.45,3.5,3.35,3.45,540
2026-08-26T10:33:00+05:30,3.4,3.45,3.35,3.45,878
2026-08-26T10:34:00+05:30,3.45,3.5,3.45,3.45,591
2026-08-26T10:35:00+05:30,3.45,3.5,3.4,3.5,556
2026-08-26T10:36:00+05:30,3.5,3.5,3.4,3.45,201
2026-08-26T10:37:00+05:30,3.45,3.5,3.45,3.5,110
2026-08-26T10:38:00+05:30,3.5,3.5,3.4,3.4,512
2026-08-26T10:39:00+05:30,3.4,3.45,3.35,3.4,230
2026-08-26T10:40:00+05:30,3.4,3.45,3.4,3.45,478
2026-08-26T10:41:00+05:30,3.45,3.5,3.45,3.45,196
2026-08-26T10:42:00+05:30,3.45,3.5,3.45,3.45,294
2026-08-26T10:43:00+05:30,3.45,3.45,3.4,3.4,161
2026-08-26T10:44:00+05:30,3.35,3.45,3.35,3.45,47
2026-08-26T10:45:00+05:30,3.45,3.5,3.45,3.5,1470
2026-08-26T10:46:00+05:30,3.45,3.5,3.45,3.5,445
2026-08-26T10:47:00+05:30,3.5,3.6,3.5,3.55,301
2026-08-26T10:48:00+05:30,3.55,3.6,3.5,3.55,551
2026-08-26T10:49:00+05:30,3.55,3.55,3.5,3.55,8
2026-08-26T10:50:00+05:30,3.5,3.6,3.5,3.55,134
2026-08-26T10:51:00+05:30,3.55,3.55,3.55,3.55,45
2026-08-26T10:52:00+05:30,3.55,3.6,3.55,3.55,75
2026-08-26T10:53:00+05:30,3.55,3.6,3.5,3.5,343
2026-08-26T10:54:00+05:30,3.55,3.55,3.55,3.55,11
2026-08-26T10:55:00+05:30,3.5,3.55,3.5,3.5,243
2026-08-26T10:57:00+05:30,3.45,3.45,3.35,3.35,140
2026-08-26T10:58:00+05:30,3.4,3.45,3.35,3.45,158
2026-08-26T10:59:00+05:30,3.35,3.35,3.35,3.35,77
2026-08-26T11:00:00+05:30,3.35,3.45,3.35,3.45,202
2026-08-26T11:01:00+05:30,3.45,3.5,3.45,3.45,205
2026-08-26T11:02:00+05:30,3.45,3.5,3.4,3.45,171
2026-08-26T11:03:00+05:30,3.5,3.5,3.45,3.5,130
2026-08-26T11:04:00+05:30,3.5,3.55,3.5,3.5,265
2026-08-26T11:05:00+05:30,3.5,3.55,3.5,3.55,18
2026-08-26T11:06:00+05:30,3.55,3.6,3.55,3.55,182
2026-08-26T11:07:00+05:30,3.5,3.55,3.5,3.5,27
2026-08-26T11:08:00+05:30,3.5,3.5,3.45,3.5,116
2026-08-26T11:09:00+05:30,3.45,3.5,3.45,3.45,187
2026-08-26T11:10:00+05:30,3.4,3.45,3.4,3.45,6
2026-08-26T11:11:00+05:30,3.45,3.45,3.4,3.45,8
2026-08-26T11:12:00+05:30,3.4,3.45,3.4,3.45,41
2026-08-26T11:13:00+05:30,3.4,3.4,3.4,3.4,187
2026-08-26T11:14:00+05:30,3.4,3.4,3.35,3.35,273
2026-08-26T11:15:00+05:30,3.35,3.35,3.3,3.35,79
2026-08-26T11:16:00+05:30,3.4,3.4,3.4,3.4,239
2026-08-26T11:17:00+05:30,3.4,3.45,3.4,3.45,73
2026-08-26T11:18:00+05:30,3.4,3.45,3.4,3.4,260
2026-08-26T11:19:00+05:30,3.4,3.45,3.4,3.4,129
2026-08-26T11:20:00+05:30,3.4,3.45,3.4,3.45,274
2026-08-26T11:21:00+05:30,3.4,3.4,3.35,3.4,508
2026-08-26T11:22:00+05:30,3.4,3.45,3.4,3.45,182
2026-08-26T11:23:00+05:30,3.45,3.45,3.4,3.45,120
2026-08-26T11:24:00+05:30,3.45,3.45,3.4,3.4,330
2026-08-26T11:25:00+05:30,3.4,3.45,3.4,3.4,69
2026-08-26T11:26:00+05:30,3.4,3.4,3.4,3.4,180
2026-08-26T11:27:00+05:30,3.35,3.45,3.35,3.4,38
2026-08-26T11:28:00+05:30,3.45,3.45,3.4,3.4,256
2026-08-26T11:29:00+05:30,3.45,3.45,3.35,3.45,105
2026-08-26T11:30:00+05:30,3.4,3.45,3.4,3.45,116
2026-08-26T11:31:00+05:30,3.45,3.55,3.45,3.5,303
2026-08-26T11:32:00+05:30,3.5,3.6,3.5,3.55,756
2026-08-26T11:33:00+05:30,3.55,3.6,3.5,3.6,193
2026-08-26T11:34:00+05:30,3.6,3.6,3.55,3.6,29
2026-08-26T11:35:00+05:30,3.55,3.55,3.45,3.45,73
2026-08-26T11:36:00+05:30,3.5,3.5,3.5,3.5,164
2026-08-26T11:37:00+05:30,3.5,3.5,3.4,3.45,159
2026-08-26T11:38:00+05:30,3.45,3.45,3.4,3.45,103
2026-08-26T11:39:00+05:30,3.45,3.45,3.4,3.4,322
2026-08-26T11:40:00+05:30,3.4,3.45,3.4,3.4,242
2026-08-26T11:41:00+05:30,3.4,3.45,3.35,3.45,502
2026-08-26T11:42:00+05:30,3.4,3.45,3.35,3.4,293
2026-08-26T11:43:00+05:30,3.4,3.4,3.4,3.4,3
2026-08-26T11:44:00+05:30,3.45,3.45,3.4,3.45,5
2026-08-26T11:45:00+05:30,3.45,3.45,3.45,3.45,35
2026-08-26T11:46:00+05:30,3.45,3.45,3.45,3.45,23
2026-08-26T11:47:00+05:30,3.5,3.55,3.5,3.55,86
2026-08-26T11:48:00+05:30,3.5,3.6,3.5,3.55,261
2026-08-26T11:49:00+05:30,3.55,3.55,3.5,3.55,172
2026-08-26T11:50:00+05:30,3.55,3.6,3.55,3.55,30
2026-08-26T11:52:00+05:30,3.55,3.55,3.55,3.55,6
2026-08-26T11:53:00+05:30,3.6,3.6,3.55,3.6,429
2026-08-26T11:54:00+05:30,3.65,3.7,3.6,3.6,328
2026-08-26T11:55:00+05:30,3.6,3.7,3.55,3.55,205
2026-08-26T11:56:00+05:30,3.6,3.65,3.6,3.6,281
2026-08-26T11:57:00+05:30,3.65,3.65,3.6,3.65,93
2026-08-26T11:58:00+05:30,3.65,3.65,3.65,3.65,33
2026-08-26T11:59:00+05:30,3.65,3.65,3.6,3.6,155
2026-08-26T12:00:00+05:30,3.65,3.85,3.65,3.75,241
2026-08-26T12:01:00+05:30,3.8,3.9,3.8,3.85,419
2026-08-26T12:02:00+05:30,3.85,4.05,3.85,3.95,980
2026-08-26T12:03:00+05:30,3.95,4.0,3.85,3.9,678
2026-08-26T12:04:00+05:30,3.9,4.05,3.85,3.85,848
2026-08-26T12:05:00+05:30,3.9,3.9,3.75,3.75,346
2026-08-26T12:06:00+05:30,3.8,3.8,3.8,3.8,327
2026-08-26T12:07:00+05:30,3.8,3.9,3.8,3.85,310
2026-08-26T12:08:00+05:30,3.8,3.85,3.8,3.85,104
2026-08-26T12:09:00+05:30,3.8,3.9,3.8,3.9,216
2026-08-26T12:10:00+05:30,3.85,3.85,3.75,3.85,392
2026-08-26T12:11:00+05:30,3.85,3.85,3.7,3.7,511
2026-08-26T12:12:00+05:30,3.75,3.8,3.7,3.75,421
2026-08-26T12:13:00+05:30,3.8,3.8,3.7,3.7,41
2026-08-26T12:14:00+05:30,3.75,3.75,3.6,3.6,263
2026-08-26T12:15:00+05:30,3.6,3.65,3.55,3.55,357
2026-08-26T12:16:00+05:30,3.5,3.55,3.5,3.55,98
2026-08-26T12:17:00+05:30,3.55,3.6,3.4,3.45,329
2026-08-26T12:18:00+05:30,3.4,3.5,3.4,3.4,300
2026-08-26T12:19:00+05:30,3.45,3.45,3.35,3.4,82
2026-08-26T12:20:00+05:30,3.4,3.5,3.4,3.5,194
2026-08-26T12:21:00+05:30,3.5,3.55,3.45,3.5,184
2026-08-26T12:22:00+05:30,3.5,3.55,3.45,3.55,274
2026-08-26T12:23:00+05:30,3.5,3.55,3.45,3.5,221
2026-08-26T12:24:00+05:30,3.5,3.5,3.45,3.45,239
2026-08-26T12:25:00+05:30,3.5,3.55,3.5,3.55,203
2026-08-26T12:26:00+05:30,3.55,3.6,3.55,3.55,287
2026-08-26T12:27:00+05:30,3.55,3.6,3.55,3.6,275
2026-08-26T12:28:00+05:30,3.6,3.6,3.6,3.6,3
2026-08-26T12:29:00+05:30,3.6,3.6,3.5,3.6,34
