timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,2.75,3.2,2.4,2.6,9468
2026-08-26T09:16:00+05:30,2.7,2.7,2.4,2.55,8261
2026-08-26T09:17:00+05:30,2.55,2.65,2.5,2.55,3621
2026-08-26T09:18:00+05:30,2.55,2.55,2.4,2.4,3441
2026-08-26T09:19:00+05:30,2.4,2.55,2.4,2.55,3278
2026-08-26T09:20:00+05:30,2.55,2.6,2.4,2.5,2919
2026-08-26T09:21:00+05:30,2.45,2.5,2.35,2.35,2114
2026-08-26T09:22:00+05:30,2.35,2.45,2.25,2.35,2119
2026-08-26T09:23:00+05:30,2.35,2.45,2.3,2.35,1887
2026-08-26T09:24:00+05:30,2.35,2.45,2.3,2.4,1385
2026-08-26T09:25:00+05:30,2.4,2.4,2.3,2.35,1065
2026-08-26T09:26:00+05:30,2.35,2.4,2.25,2.35,2640
2026-08-26T09:27:00+05:30,2.3,2.3,2.2,2.3,2863
2026-08-26T09:28:00+05:30,2.3,2.3,2.2,2.2,1605
2026-08-26T09:29:00+05:30,2.2,2.25,2.15,2.25,804
2026-08-26T09:30:00+05:30,2.25,2.4,2.15,2.3,2357
2026-08-26T09:31:00+05:30,2.3,2.35,2.3,2.35,630
2026-08-26T09:32:00+05:30,2.35,2.4,2.25,2.35,1959
2026-08-26T09:33:00+05:30,2.3,2.35,2.25,2.35,2425
2026-08-26T09:34:00+05:30,2.35,2.4,2.3,2.35,1836
2026-08-26T09:35:00+05:30,2.35,2.45,2.3,2.4,1254
2026-08-26T09:36:00+05:30,2.4,2.4,2.3,2.35,1463
2026-08-26T09:37:00+05:30,2.3,2.4,2.3,2.35,373
2026-08-26T09:38:00+05:30,2.4,2.45,2.35,2.45,493
2026-08-26T09:39:00+05:30,2.45,2.45,2.35,2.4,363
2026-08-26T09:40:00+05:30,2.4,2.4,2.35,2.4,660
2026-08-26T09:41:00+05:30,2.4,2.5,2.35,2.45,1653
2026-08-26T09:42:00+05:30,2.45,2.5,2.4,2.45,883
2026-08-26T09:43:00+05:30,2.45,2.6,2.45,2.55,1526
2026-08-26T09:44:00+05:30,2.55,2.6,2.5,2.6,1073
2026-08-26T09:45:00+05:30,2.55,2.6,2.5,2.6,318
2026-08-26T09:46:00+05:30,2.6,2.65,2.55,2.6,1489
2026-08-26T09:47:00+05:30,2.6,2.6,2.45,2.45,1690
2026-08-26T09:48:00+05:30,2.5,2.55,2.45,2.55,769
2026-08-26T09:49:00+05:30,2.55,2.55,2.5,2.55,518
2026-08-26T09:50:00+05:30,2.55,2.55,2.4,2.5,1032
2026-08-26T09:51:00+05:30,2.45,2.5,2.4,2.4,559
2026-08-26T09:52:00+05:30,2.4,2.45,2.4,2.45,113
2026-08-26T09:53:00+05:30,2.45,2.45,2.35,2.35,765
2026-08-26T09:54:00+05:30,2.35,2.4,2.35,2.4,355
2026-08-26T09:55:00+05:30,2.4,2.4,2.3,2.4,433
2026-08-26T09:56:00+05:30,2.4,2.4,2.35,2.4,51
2026-08-26T09:57:00+05:30,2.4,2.4,2.35,2.35,759
2026-08-26T09:58:00+05:30,2.3,2.35,2.25,2.35,610
2026-08-26T09:59:00+05:30,2.35,2.35,2.3,2.35,81
2026-08-26T10:00:00+05:30,2.35,2.4,2.3,2.4,473
2026-08-26T10:01:00+05:30,2.4,2.4,2.3,2.35,564
2026-08-26T10:02:00+05:30,2.35,2.4,2.3,2.3,645
2026-08-26T10:03:00+05:30,2.35,2.35,2.3,2.35,120
2026-08-26T10:04:00+05:30,2.35,2.35,2.3,2.35,115
2026-08-26T10:05:00+05:30,2.35,2.35,2.3,2.35,424
2026-08-26T10:06:00+05:30,2.3,2.35,2.3,2.35,162
2026-08-26T10:07:00+05:30,2.3,2.35,2.2,2.25,789
2026-08-26T10:08:00+05:30,2.3,2.3,2.2,2.25,427
2026-08-26T10:09:00+05:30,2.2,2.25,2.2,2.25,151
2026-08-26T10:10:00+05:30,2.2,2.25,2.1,2.2,1405
2026-08-26T10:11:00+05:30,2.2,2.25,2.2,2.2,453
2026-08-26T10:12:00+05:30,2.25,2.25,2.2,2.25,291
2026-08-26T10:13:00+05:30,2.25,2.3,2.2,2.2,163
2026-08-26T10:14:00+05:30,2.25,2.25,2.2,2.25,322
2026-08-26T10:15:00+05:30,2.25,2.3,2.25,2.25,577
2026-08-26T10:16:00+05:30,2.3,2.3,2.25,2.3,122
2026-08-26T10:17:00+05:30,2.25,2.3,2.2,2.2,595
2026-08-26T10:18:00+05:30,2.25,2.35,2.25,2.3,653
2026-08-26T10:19:00+05:30,2.35,2.35,2.25,2.25,425
2026-08-26T10:20:00+05:30,2.25,2.3,2.2,2.25,1100
2026-08-26T10:21:00+05:30,2.3,2.3,2.15,2.15,2837
2026-08-26T10:22:00+05:30,2.15,2.2,2.1,2.2,768
2026-08-26T10:23:00+05:30,2.2,2.25,2.15,2.2,884
2026-08-26T10:24:00+05:30,2.2,2.25,2.1,2.1,1882
2026-08-26T10:25:00+05:30,2.1,2.15,2.1,2.15,434
2026-08-26T10:26:00+05:30,2.1,2.15,2.1,2.15,195
2026-08-26T10:27:00+05:30,2.15,2.15,2.0,2.0,1209
2026-08-26T10:28:00+05:30,2.0,2.05,1.95,2.0,914
2026-08-26T10:29:00+05:30,1.95,2.05,1.95,2.05,1457
2026-08-26T10:30:00+05:30,2.05,2.05,2.0,2.05,310
2026-08-26T10:31:00+05:30,2.0,2.05,1.95,2.05,1490
2026-08-26T10:32:00+05:30,2.0,2.05,1.95,2.0,432
2026-08-26T10:33:00+05:30,2.0,2.05,2.0,2.0,265
2026-08-26T10:34:00+05:30,2.0,2.05,2.0,2.05,15
2026-08-26T10:35:00+05:30,2.05,2.1,2.0,2.05,800
2026-08-26T10:36:00+05:30,2.05,2.1,2.05,2.05,1436
2026-08-26T10:37:00+05:30,2.05,2.05,2.0,2.05,380
2026-08-26T10:38:00+05:30,2.05,2.05,2.0,2.05,219
2026-08-26T10:39:00+05:30,2.05,2.05,2.05,2.05,2
2026-08-26T10:40:00+05:30,2.05,2.05,2.0,2.05,756
2026-08-26T10:41:00+05:30,2.05,2.05,2.0,2.05,50
2026-08-26T10:42:00+05:30,2.05,2.05,2.0,2.05,158
2026-08-26T10:43:00+05:30,2.05,2.05,2.0,2.0,180
2026-08-26T10:44:00+05:30,2.05,2.05,2.0,2.0,370
2026-08-26T10:45:00+05:30,2.05,2.1,2.05,2.05,933
2026-08-26T10:46:00+05:30,2.05,2.05,2.0,2.05,380
2026-08-26T10:47:00+05:30,2.05,2.1,2.05,2.1,199
2026-08-26T10:48:00+05:30,2.1,2.15,2.05,2.1,797
2026-08-26T10:49:00+05:30,2.1,2.15,2.05,2.15,878
2026-08-26T10:50:00+05:30,2.1,2.15,2.1,2.1,129
2026-08-26T10:51:00+05:30,2.1,2.15,2.1,2.15,18
2026-08-26T10:52:00+05:30,2.15,2.15,2.1,2.15,169
2026-08-26T10:53:00+05:30,2.15,2.15,2.05,2.15,590
2026-08-26T10:54:00+05:30,2.15,2.15,2.1,2.15,171
2026-08-26T10:55:00+05:30,2.15,2.15,2.05,2.1,351
2026-08-26T10:56:00+05:30,2.1,2.1,2.05,2.05,30
2026-08-26T10:57:00+05:30,2.1,2.1,2.05,2.05,537
2026-08-26T10:58:00+05:30,2.1,2.1,2.05,2.05,60
2026-08-26T10:59:00+05:30,2.05,2.1,2.0,2.0,1299
2026-08-26T11:00:00+05:30,2.05,2.05,2.0,2.05,73
2026-08-26T11:01:00+05:30,2.05,2.1,2.05,2.05,567
2026-08-26T11:02:00+05:30,2.1,2.15,2.05,2.1,1467
2026-08-26T11:03:00+05:30,2.1,2.1,2.1,2.1,2
2026-08-26T11:04:00+05:30,2.05,2.1,2.05,2.1,33
2026-08-26T11:05:00+05:30,2.1,2.1,2.1,2.1,3
2026-08-26T11:06:00+05:30,2.05,2.1,2.05,2.1,24
2026-08-26T11:07:00+05:30,2.1,2.1,2.1,2.1,3
2026-08-26T11:08:00+05:30,2.1,2.1,2.05,2.05,109
2026-08-26T11:09:00+05:30,2.05,2.1,2.05,2.1,16
2026-08-26T11:10:00+05:30,2.05,2.1,2.05,2.05,7
2026-08-26T11:12:00+05:30,2.05,2.05,2.05,2.05,1
2026-08-26T11:13:00+05:30,2.1,2.1,2.05,2.05,55
2026-08-26T11:14:00+05:30,2.05,2.1,2.05,2.05,64
2026-08-26T11:15:00+05:30,2.1,2.1,2.05,2.05,74
2026-08-26T11:16:00+05:30,2.05,2.1,2.05,2.1,296
2026-08-26T11:17:00+05:30,2.1,2.1,2.0,2.05,560
2026-08-26T11:18:00+05:30,2.05,2.05,2.0,2.05,131
2026-08-26T11:19:00+05:30,2.0,2.05,2.0,2.05,219
2026-08-26T11:20:00+05:30,2.05,2.05,2.05,2.05,24
2026-08-26T11:21:00+05:30,2.0,2.05,2.0,2.05,43
2026-08-26T11:22:00+05:30,2.05,2.05,2.0,2.0,84
2026-08-26T11:23:00+05:30,2.0,2.05,2.0,2.05,130
2026-08-26T11:24:00+05:30,2.0,2.05,1.95,2.05,1740
2026-08-26T11:25:00+05:30,2.05,2.05,2.0,2.05,21
2026-08-26T11:26:00+05:30,2.0,2.05,2.0,2.05,159
2026-08-26T11:27:00+05:30,2.0,2.05,2.0,2.05,92
2026-08-26T11:28:00+05:30,2.0,2.05,2.0,2.0,214
2026-08-26T11:29:00+05:30,2.05,2.05,2.0,2.0,113
2026-08-26T11:30:00+05:30,2.0,2.05,2.0,2.05,48
2026-08-26T11:31:00+05:30,2.0,2.05,2.0,2.05,52
2026-08-26T11:32:00+05:30,2.05,2.1,2.0,2.05,638
2026-08-26T11:33:00+05:30,2.05,2.1,2.05,2.1,297
2026-08-26T11:34:00+05:30,2.1,2.1,2.05,2.1,25
2026-08-26T11:35:00+05:30,2.1,2.1,2.1,2.1,83
2026-08-26T11:36:00+05:30,2.1,2.1,2.1,2.1,7
2026-08-26T11:37:00+05:30,2.05,2.05,2.05,2.05,48
2026-08-26T11:38:00+05:30,2.05,2.05,2.05,2.05,22
2026-08-26T11:39:00+05:30,2.05,2.1,2.0,2.0,330
2026-08-26T11:40:00+05:30,2.05,2.05,2.0,2.05,98
2026-08-26T11:41:00+05:30,2.0,2.05,2.0,2.05,161
2026-08-26T11:42:00+05:30,2.0,2.05,2.0,2.05,8
2026-08-26T11:43:00+05:30,2.0,2.05,2.0,2.05,49
2026-08-26T11:44:00+05:30,2.05,2.05,2.0,2.05,197
2026-08-26T11:45:00+05:30,2.05,2.05,2.0,2.0,58
2026-08-26T11:46:00+05:30,2.0,2.05,2.0,2.0,7
2026-08-26T11:47:00+05:30,2.0,2.05,2.0,2.05,39
2026-08-26T11:48:00+05:30,2.0,2.1,2.0,2.1,632
2026-08-26T11:49:00+05:30,2.05,2.1,2.0,2.05,1220
2026-08-26T11:50:00+05:30,2.1,2.1,2.05,2.05,39
2026-08-26T11:51:00+05:30,2.1,2.1,2.1,2.1,20
2026-08-26T11:52:00+05:30,2.05,2.05,2.05,2.05,1
2026-08-26T11:53:00+05:30,2.1,2.1,2.05,2.05,46
2026-08-26T11:54:00+05:30,2.05,2.1,2.05,2.05,214
2026-08-26T11:55:00+05:30,2.1,2.1,2.05,2.05,333
