timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,11.3,11.8,8.2,9.9,12729
2026-08-26T09:16:00+05:30,10.2,10.25,9.05,9.35,11485
2026-08-26T09:17:00+05:30,9.4,9.85,9.15,9.5,7366
2026-08-26T09:18:00+05:30,9.55,9.65,9.0,9.2,4422
2026-08-26T09:19:00+05:30,9.25,9.95,9.2,9.65,3686
2026-08-26T09:20:00+05:30,9.7,9.7,8.9,9.05,5714
2026-08-26T09:21:00+05:30,9.05,9.25,8.6,8.75,4981
2026-08-26T09:22:00+05:30,8.75,8.75,8.45,8.65,3539
2026-08-26T09:23:00+05:30,8.65,8.75,8.5,8.7,3268
2026-08-26T09:24:00+05:30,8.7,8.75,8.45,8.65,3876
2026-08-26T09:25:00+05:30,8.65,8.85,8.5,8.65,1645
2026-08-26T09:26:00+05:30,8.65,8.7,8.4,8.65,2323
2026-08-26T09:27:00+05:30,8.65,8.7,8.45,8.6,1758
2026-08-26T09:28:00+05:30,8.55,8.7,8.5,8.6,1651
2026-08-26T09:29:00+05:30,8.55,8.7,8.55,8.6,1379
2026-08-26T09:30:00+05:30,8.65,9.0,8.55,8.95,2038
2026-08-26T09:31:00+05:30,8.95,9.2,8.9,8.9,2252
2026-08-26T09:32:00+05:30,8.95,8.95,8.65,8.75,1503
2026-08-26T09:33:00+05:30,8.7,8.85,8.5,8.85,1099
2026-08-26T09:34:00+05:30,8.8,9.0,8.7,8.85,1398
2026-08-26T09:35:00+05:30,8.8,8.85,8.55,8.7,991
2026-08-26T09:36:00+05:30,8.65,8.8,8.5,8.7,629
2026-08-26T09:37:00+05:30,8.75,8.8,8.4,8.55,1027
2026-08-26T09:38:00+05:30,8.6,8.7,8.4,8.4,556
2026-08-26T09:39:00+05:30,8.4,8.55,8.35,8.35,501
2026-08-26T09:40:00+05:30,8.35,8.35,8.05,8.3,1631
2026-08-26T09:41:00+05:30,8.25,8.4,8.1,8.15,785
2026-08-26T09:42:00+05:30,8.15,8.2,7.9,8.15,2428
2026-08-26T09:43:00+05:30,8.2,8.25,8.0,8.2,1539
2026-08-26T09:44:00+05:30,8.2,8.35,8.15,8.35,1319
2026-08-26T09:45:00+05:30,8.25,8.4,8.2,8.25,1477
2026-08-26T09:46:00+05:30,8.25,8.3,8.2,8.3,1055
2026-08-26T09:47:00+05:30,8.25,8.3,8.05,8.15,923
2026-08-26T09:48:00+05:30,8.05,8.3,8.05,8.25,1300
2026-08-26T09:49:00+05:30,8.2,8.45,8.2,8.35,2097
2026-08-26T09:50:00+05:30,8.35,8.5,8.2,8.35,878
2026-08-26T09:51:00+05:30,8.3,8.4,8.3,8.35,605
2026-08-26T09:52:00+05:30,8.3,8.4,8.3,8.35,634
2026-08-26T09:53:00+05:30,8.35,8.45,8.25,8.4,739
2026-08-26T09:54:00+05:30,8.4,8.45,8.2,8.2,793
2026-08-26T09:55:00+05:30,8.2,8.3,8.1,8.2,561
2026-08-26T09:56:00+05:30,8.2,8.2,8.05,8.15,953
2026-08-26T09:57:00+05:30,8.15,8.15,8.0,8.15,495
2026-08-26T09:58:00+05:30,8.15,8.2,8.05,8.1,631
