timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,2.35,2.9,2.3,2.4,1176
2026-08-26T09:16:00+05:30,2.45,2.5,2.25,2.35,2193
2026-08-26T09:17:00+05:30,2.35,2.45,2.35,2.35,648
2026-08-26T09:18:00+05:30,2.35,2.35,2.25,2.3,736
2026-08-26T09:19:00+05:30,2.3,2.35,2.25,2.35,435
2026-08-26T09:20:00+05:30,2.35,2.4,2.25,2.3,351
2026-08-26T09:21:00+05:30,2.3,2.35,2.2,2.25,1046
2026-08-26T09:22:00+05:30,2.2,2.25,2.15,2.25,1303
2026-08-26T09:23:00+05:30,2.25,2.25,2.2,2.25,15
2026-08-26T09:24:00+05:30,2.25,2.3,2.2,2.2,442
2026-08-26T09:25:00+05:30,2.2,2.25,2.15,2.25,537
2026-08-26T09:26:00+05:30,2.25,2.25,2.1,2.15,727
2026-08-26T09:27:00+05:30,2.15,2.2,2.05,2.15,1088
2026-08-26T09:28:00+05:30,2.1,2.15,2.05,2.1,846
2026-08-26T09:29:00+05:30,2.1,2.1,2.0,2.1,467
2026-08-26T09:30:00+05:30,2.05,2.2,2.0,2.2,1875
2026-08-26T09:31:00+05:30,2.15,2.2,2.15,2.2,174
2026-08-26T09:32:00+05:30,2.2,2.25,2.15,2.15,656
2026-08-26T09:33:00+05:30,2.15,2.2,2.1,2.15,370
2026-08-26T09:34:00+05:30,2.15,2.2,2.15,2.2,457
2026-08-26T09:35:00+05:30,2.2,2.25,2.15,2.2,659
2026-08-26T09:36:00+05:30,2.2,2.2,2.15,2.15,113
2026-08-26T09:37:00+05:30,2.1,2.2,2.1,2.2,312
2026-08-26T09:38:00+05:30,2.2,2.25,2.15,2.2,1142
2026-08-26T09:39:00+05:30,2.2,2.2,2.15,2.2,84
2026-08-26T09:40:00+05:30,2.2,2.2,2.15,2.2,418
2026-08-26T09:41:00+05:30,2.2,2.25,2.15,2.25,800
2026-08-26T09:42:00+05:30,2.25,2.25,2.2,2.2,190
2026-08-26T09:43:00+05:30,2.25,2.4,2.25,2.4,1468
2026-08-26T09:44:00+05:30,2.35,2.4,2.35,2.4,418
2026-08-26T09:45:00+05:30,2.4,2.4,2.35,2.35,32
2026-08-26T09:46:00+05:30,2.4,2.45,2.35,2.4,624
2026-08-26T09:47:00+05:30,2.4,2.45,2.25,2.3,698
2026-08-26T09:48:00+05:30,2.3,2.35,2.25,2.35,167
2026-08-26T09:49:00+05:30,2.35,2.35,2.3,2.35,57
2026-08-26T09:50:00+05:30,2.35,2.35,2.3,2.3,100
2026-08-26T09:51:00+05:30,2.3,2.3,2.25,2.25,171
2026-08-26T09:52:00+05:30,2.3,2.3,2.3,2.3,3
2026-08-26T09:53:00+05:30,2.25,2.25,2.25,2.25,203
2026-08-26T09:54:00+05:30,2.25,2.25,2.2,2.2,615
2026-08-26T09:55:00+05:30,2.2,2.25,2.15,2.2,184
2026-08-26T09:56:00+05:30,2.2,2.25,2.15,2.25,250
2026-08-26T09:57:00+05:30,2.25,2.25,2.15,2.2,445
2026-08-26T09:58:00+05:30,2.2,2.2,2.15,2.2,164
2026-08-26T09:59:00+05:30,2.2,2.2,2.15,2.2,31
2026-08-26T10:00:00+05:30,2.2,2.2,2.15,2.2,406
