timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,4.05,5.45,3.4,3.8,1797
2026-08-26T09:16:00+05:30,3.85,3.85,3.5,3.65,1657
2026-08-26T09:17:00+05:30,3.65,3.65,3.5,3.55,1021
2026-08-26T09:18:00+05:30,3.55,3.6,3.4,3.4,1440
2026-08-26T09:19:00+05:30,3.45,3.65,3.4,3.65,1423
2026-08-26T09:20:00+05:30,3.6,3.6,3.45,3.5,577
2026-08-26T09:21:00+05:30,3.55,3.6,3.4,3.4,1361
2026-08-26T09:22:00+05:30,3.45,3.45,3.3,3.35,630
2026-08-26T09:23:00+05:30,3.4,3.45,3.35,3.45,283
2026-08-26T09:24:00+05:30,3.45,3.45,3.35,3.45,519
2026-08-26T09:25:00+05:30,3.45,3.45,3.4,3.4,616
2026-08-26T09:26:00+05:30,3.4,3.45,3.3,3.35,764
2026-08-26T09:27:00+05:30,3.4,3.4,3.25,3.3,613
2026-08-26T09:28:00+05:30,3.3,3.35,3.25,3.3,345
2026-08-26T09:29:00+05:30,3.25,3.25,3.15,3.25,1153
2026-08-26T09:30:00+05:30,3.25,3.4,3.2,3.4,1112
2026-08-26T09:31:00+05:30,3.4,3.45,3.3,3.4,449
2026-08-26T09:32:00+05:30,3.4,3.4,3.3,3.35,298
2026-08-26T09:33:00+05:30,3.35,3.35,3.3,3.35,54
2026-08-26T09:34:00+05:30,3.3,3.4,3.3,3.4,597
2026-08-26T09:35:00+05:30,3.4,3.45,3.3,3.35,418
2026-08-26T09:36:00+05:30,3.35,3.35,3.25,3.3,168
2026-08-26T09:37:00+05:30,3.3,3.35,3.25,3.3,244
2026-08-26T09:38:00+05:30,3.35,3.35,3.3,3.35,132
2026-08-26T09:39:00+05:30,3.35,3.35,3.3,3.35,14
2026-08-26T09:40:00+05:30,3.35,3.4,3.3,3.35,218
2026-08-26T09:41:00+05:30,3.3,3.45,3.3,3.4,357
2026-08-26T09:42:00+05:30,3.4,3.4,3.35,3.35,116
2026-08-26T09:43:00+05:30,3.35,3.5,3.35,3.45,355
2026-08-26T09:44:00+05:30,3.5,3.55,3.45,3.5,222
2026-08-26T09:45:00+05:30,3.55,3.55,3.55,3.55,94
2026-08-26T09:46:00+05:30,3.55,3.55,3.5,3.55,121
2026-08-26T09:47:00+05:30,3.55,3.55,3.35,3.45,456
2026-08-26T09:48:00+05:30,3.45,3.5,3.4,3.5,192
2026-08-26T09:49:00+05:30,3.5,3.5,3.45,3.5,578
2026-08-26T09:50:00+05:30,3.55,3.55,3.45,3.5,356
2026-08-26T09:51:00+05:30,3.5,3.5,3.45,3.45,304
2026-08-26T09:52:00+05:30,3.45,3.45,3.45,3.45,1
2026-08-26T09:53:00+05:30,3.4,3.4,3.4,3.4,109
2026-08-26T09:54:00+05:30,3.35,3.35,3.3,3.3,58
2026-08-26T09:55:00+05:30,3.35,3.35,3.3,3.35,138
2026-08-26T09:56:00+05:30,3.35,3.35,3.3,3.3,170
2026-08-26T09:57:00+05:30,3.3,3.35,3.3,3.35,120
2026-08-26T09:58:00+05:30,3.35,3.35,3.3,3.3,38
2026-08-26T09:59:00+05:30,3.3,3.3,3.25,3.25,41
2026-08-26T10:00:00+05:30,3.3,3.35,3.3,3.35,149
2026-08-26T10:01:00+05:30,3.35,3.4,3.3,3.35,135
2026-08-26T10:02:00+05:30,3.3,3.35,3.3,3.3,119
2026-08-26T10:03:00+05:30,3.35,3.35,3.3,3.3,57
2026-08-26T10:04:00+05:30,3.35,3.35,3.35,3.35,84
2026-08-26T10:05:00+05:30,3.35,3.35,3.35,3.35,12
2026-08-26T10:06:00+05:30,3.35,3.35,3.3,3.3,41
2026-08-26T10:07:00+05:30,3.35,3.35,3.25,3.3,288
2026-08-26T10:08:00+05:30,3.3,3.3,3.25,3.3,82
2026-08-26T10:09:00+05:30,3.3,3.3,3.25,3.25,8
2026-08-26T10:10:00+05:30,3.3,3.3,3.2,3.25,757
2026-08-26T10:11:00+05:30,3.2,3.35,3.2,3.35,233
2026-08-26T10:12:00+05:30,3.35,3.35,3.25,3.3,145
2026-08-26T10:13:00+05:30,3.3,3.3,3.25,3.3,21
2026-08-26T10:14:00+05:30,3.3,3.35,3.25,3.3,146
2026-08-26T10:15:00+05:30,3.3,3.35,3.3,3.35,263
2026-08-26T10:16:00+05:30,3.3,3.4,3.3,3.35,269
2026-08-26T10:17:00+05:30,3.4,3.4,3.3,3.3,845
2026-08-26T10:18:00+05:30,3.35,3.4,3.35,3.4,154
2026-08-26T10:19:00+05:30,3.4,3.45,3.3,3.4,352
2026-08-26T10:20:00+05:30,3.4,3.45,3.35,3.4,548
2026-08-26T10:21:00+05:30,3.4,3.45,3.3,3.3,498
2026-08-26T10:22:00+05:30,3.3,3.35,3.25,3.25,424
2026-08-26T10:23:00+05:30,3.25,3.45,3.25,3.4,339
2026-08-26T10:24:00+05:30,3.4,3.4,3.15,3.2,934
2026-08-26T10:25:00+05:30,3.2,3.25,3.15,3.2,463
2026-08-26T10:26:00+05:30,3.2,3.25,3.15,3.2,388
2026-08-26T10:27:00+05:30,3.2,3.25,2.9,2.95,1865
2026-08-26T10:28:00+05:30,2.95,3.05,2.85,2.9,1076
2026-08-26T10:29:00+05:30,2.9,3.05,2.85,3.05,2422
2026-08-26T10:30:00+05:30,3.0,3.0,2.95,3.0,161
2026-08-26T10:31:00+05:30,2.95,2.95,2.85,2.9,586
2026-08-26T10:32:00+05:30,2.9,2.9,2.85,2.9,654
2026-08-26T10:33:00+05:30,2.85,2.9,2.8,2.85,392
2026-08-26T10:34:00+05:30,2.9,2.95,2.9,2.9,97
2026-08-26T10:35:00+05:30,2.9,2.95,2.85,2.9,135
2026-08-26T10:36:00+05:30,2.95,2.95,2.9,2.95,17
2026-08-26T10:37:00+05:30,2.9,2.95,2.85,2.95,140
2026-08-26T10:38:00+05:30,2.9,2.95,2.85,2.85,329
2026-08-26T10:39:00+05:30,2.85,2.9,2.85,2.9,239
2026-08-26T10:40:00+05:30,2.85,2.9,2.85,2.9,46
2026-08-26T10:41:00+05:30,2.9,2.9,2.85,2.9,48
2026-08-26T10:42:00+05:30,2.9,2.9,2.85,2.85,48
2026-08-26T10:43:00+05:30,2.85,2.9,2.85,2.85,23
2026-08-26T10:44:00+05:30,2.9,2.9,2.85,2.9,17
2026-08-26T10:45:00+05:30,2.9,3.0,2.9,2.95,379
2026-08-26T10:46:00+05:30,2.95,3.0,2.9,3.0,445
2026-08-26T10:47:00+05:30,2.95,3.0,2.95,3.0,89
2026-08-26T10:48:00+05:30,3.0,3.05,3.0,3.0,454
2026-08-26T10:49:00+05:30,3.0,3.0,2.95,3.0,65
2026-08-26T10:50:00+05:30,3.0,3.0,3.0,3.0,27
2026-08-26T10:51:00+05:30,3.0,3.0,3.0,3.0,16
2026-08-26T10:52:00+05:30,3.0,3.0,2.95,2.95,20
2026-08-26T10:53:00+05:30,3.0,3.0,3.0,3.0,13
2026-08-26T10:54:00+05:30,3.0,3.0,2.95,3.0,11
2026-08-26T10:55:00+05:30,2.95,3.0,2.95,3.0,74
2026-08-26T10:56:00+05:30,2.95,2.95,2.95,2.95,32
2026-08-26T10:57:00+05:30,2.9,2.9,2.85,2.85,120
2026-08-26T10:58:00+05:30,2.9,2.9,2.8,2.8,197
2026-08-26T10:59:00+05:30,2.85,2.85,2.8,2.85,194
2026-08-26T11:00:00+05:30,2.85,2.9,2.85,2.9,210
2026-08-26T11:01:00+05:30,2.9,2.95,2.85,2.9,70
2026-08-26T11:02:00+05:30,2.9,2.95,2.9,2.95,228
2026-08-26T11:03:00+05:30,2.95,2.95,2.95,2.95,100
2026-08-26T11:04:00+05:30,2.95,2.95,2.9,2.95,331
2026-08-26T11:05:00+05:30,2.95,3.0,2.95,2.95,86
2026-08-26T11:06:00+05:30,3.0,3.0,3.0,3.0,2
2026-08-26T11:07:00+05:30,3.0,3.0,2.95,2.95,5
2026-08-26T11:08:00+05:30,2.95,2.95,2.95,2.95,41
2026-08-26T11:09:00+05:30,2.95,2.95,2.95,2.95,84
2026-08-26T11:10:00+05:30,2.9,2.95,2.9,2.95,82
2026-08-26T11:11:00+05:30,2.95,2.95,2.95,2.95,10
2026-08-26T11:12:00+05:30,2.95,2.95,2.95,2.95,2
2026-08-26T11:13:00+05:30,2.9,2.95,2.85,2.9,330
2026-08-26T11:14:00+05:30,2.9,2.9,2.85,2.9,215
2026-08-26T11:15:00+05:30,2.9,2.9,2.85,2.9,37
2026-08-26T11:16:00+05:30,2.9,2.9,2.85,2.9,503
2026-08-26T11:17:00+05:30,2.9,2.9,2.85,2.85,10
2026-08-26T11:18:00+05:30,2.9,2.9,2.9,2.9,46
2026-08-26T11:19:00+05:30,2.85,2.9,2.85,2.9,41
2026-08-26T11:20:00+05:30,2.85,2.9,2.85,2.85,29
2026-08-26T11:21:00+05:30,2.85,2.9,2.85,2.9,7
2026-08-26T11:22:00+05:30,2.85,2.95,2.85,2.9,247
2026-08-26T11:23:00+05:30,2.9,2.9,2.9,2.9,76
2026-08-26T11:24:00+05:30,2.85,2.85,2.8,2.85,143
2026-08-26T11:25:00+05:30,2.9,2.9,2.9,2.9,324
2026-08-26T11:26:00+05:30,2.9,2.9,2.85,2.85,40
2026-08-26T11:28:00+05:30,2.9,2.9,2.85,2.9,34
2026-08-26T11:29:00+05:30,2.9,2.9,2.9,2.9,5
2026-08-26T11:30:00+05:30,2.9,2.9,2.9,2.9,5
2026-08-26T11:31:00+05:30,2.9,2.95,2.9,2.95,60
2026-08-26T11:32:00+05:30,2.9,3.0,2.9,3.0,169
2026-08-26T11:33:00+05:30,3.0,3.05,2.95,3.0,174
2026-08-26T11:34:00+05:30,3.0,3.05,3.0,3.05,157
2026-08-26T11:35:00+05:30,3.05,3.05,2.9,2.95,329
2026-08-26T11:36:00+05:30,2.95,2.95,2.9,2.95,47
2026-08-26T11:37:00+05:30,2.9,2.9,2.9,2.9,32
2026-08-26T11:38:00+05:30,2.9,2.9,2.9,2.9,32
2026-08-26T11:39:00+05:30,2.9,2.9,2.85,2.9,27
2026-08-26T11:40:00+05:30,2.85,2.85,2.85,2.85,301
2026-08-26T11:41:00+05:30,2.85,2.85,2.85,2.85,98
2026-08-26T11:42:00+05:30,2.9,2.9,2.9,2.9,52
2026-08-26T11:43:00+05:30,2.85,2.9,2.85,2.9,18
2026-08-26T11:44:00+05:30,2.9,2.9,2.9,2.9,8
2026-08-26T11:45:00+05:30,2.9,2.9,2.85,2.85,54
2026-08-26T11:46:00+05:30,2.85,2.9,2.85,2.9,33
2026-08-26T11:48:00+05:30,2.95,3.0,2.95,3.0,152
2026-08-26T11:49:00+05:30,2.95,3.0,2.95,3.0,473
2026-08-26T11:51:00+05:30,3.0,3.0,3.0,3.0,2
2026-08-26T11:52:00+05:30,3.0,3.0,3.0,3.0,1
2026-08-26T11:53:00+05:30,3.0,3.05,2.95,2.95,147
2026-08-26T11:54:00+05:30,3.0,3.05,2.95,2.95,789
2026-08-26T11:55:00+05:30,3.0,3.0,2.95,2.95,100
2026-08-26T11:56:00+05:30,3.0,3.0,3.0,3.0,280
2026-08-26T11:57:00+05:30,3.05,3.05,3.05,3.05,38
2026-08-26T11:59:00+05:30,3.0,3.05,3.0,3.0,214
2026-08-26T12:00:00+05:30,3.0,3.1,3.0,3.1,519
2026-08-26T12:01:00+05:30,3.15,3.25,3.1,3.15,464
2026-08-26T12:02:00+05:30,3.2,3.3,3.2,3.25,730
2026-08-26T12:03:00+05:30,3.2,3.25,3.15,3.2,452
2026-08-26T12:04:00+05:30,3.25,3.25,3.15,3.15,1018
2026-08-26T12:05:00+05:30,3.2,3.2,3.1,3.1,481
2026-08-26T12:06:00+05:30,3.15,3.15,3.1,3.1,9
2026-08-26T12:07:00+05:30,3.15,3.2,3.15,3.15,289
2026-08-26T12:08:00+05:30,3.15,3.15,3.15,3.15,11
2026-08-26T12:09:00+05:30,3.15,3.2,3.15,3.2,215
2026-08-26T12:10:00+05:30,3.2,3.2,3.05,3.15,780
2026-08-26T12:11:00+05:30,3.15,3.15,3.0,3.0,1098
2026-08-26T12:12:00+05:30,3.1,3.1,3.0,3.05,473
2026-08-26T12:13:00+05:30,3.05,3.05,3.0,3.05,87
2026-08-26T12:14:00+05:30,3.05,3.05,3.0,3.0,121
2026-08-26T12:15:00+05:30,3.0,3.0,2.9,2.9,192
2026-08-26T12:16:00+05:30,2.9,2.95,2.9,2.9,96
2026-08-26T12:17:00+05:30,2.95,2.95,2.85,2.9,480
2026-08-26T12:18:00+05:30,2.85,2.85,2.8,2.85,237
2026-08-26T12:19:00+05:30,2.8,2.85,2.8,2.85,179
2026-08-26T12:20:00+05:30,2.8,2.9,2.8,2.9,218
2026-08-26T12:21:00+05:30,2.9,2.9,2.85,2.85,86
2026-08-26T12:22:00+05:30,2.85,2.95,2.85,2.9,201
2026-08-26T12:23:00+05:30,2.9,2.95,2.85,2.9,97
2026-08-26T12:24:00+05:30,2.9,2.9,2.85,2.85,37
2026-08-26T12:25:00+05:30,2.9,2.95,2.9,2.95,105
2026-08-26T12:26:00+05:30,2.95,2.95,2.95,2.95,2
2026-08-26T12:27:00+05:30,2.95,2.95,2.95,2.95,75
2026-08-26T12:28:00+05:30,2.9,2.9,2.9,2.9,5
2026-08-26T12:29:00+05:30,2.9,2.95,2.9,2.95,33
2026-08-26T12:30:00+05:30,2.95,3.0,2.9,2.95,895
2026-08-26T12:31:00+05:30,3.0,3.0,2.95,3.0,18
2026-08-26T12:32:00+05:30,2.95,3.0,2.95,3.0,443
2026-08-26T12:33:00+05:30,3.0,3.05,2.95,2.95,709
2026-08-26T12:34:00+05:30,3.0,3.0,2.95,2.95,65
2026-08-26T12:35:00+05:30,2.95,3.0,2.95,2.95,35
2026-08-26T12:36:00+05:30,2.95,2.95,2.95,2.95,73
2026-08-26T12:37:00+05:30,2.95,2.95,2.95,2.95,36
2026-08-26T12:39:00+05:30,2.95,3.05,2.95,3.05,145
2026-08-26T12:40:00+05:30,3.05,3.05,3.0,3.0,60
2026-08-26T12:41:00+05:30,3.05,3.1,3.05,3.1,226
2026-08-26T12:42:00+05:30,3.05,3.1,3.05,3.1,133
2026-08-26T12:43:00+05:30,3.05,3.05,3.0,3.0,83
2026-08-26T12:44:00+05:30,3.0,3.0,3.0,3.0,114
2026-08-26T12:45:00+05:30,2.95,3.0,2.95,3.0,7
2026-08-26T12:47:00+05:30,2.95,2.95,2.95,2.95,5
2026-08-26T12:48:00+05:30,3.0,3.0,3.0,3.0,25
2026-08-26T12:49:00+05:30,2.95,3.0,2.95,3.0,5
2026-08-26T12:50:00+05:30,3.0,3.0,2.95,3.0,78
2026-08-26T12:51:00+05:30,2.95,3.0,2.95,3.0,13
2026-08-26T12:52:00+05:30,3.0,3.0,3.0,3.0,25
2026-08-26T12:53:00+05:30,2.95,3.0,2.95,3.0,30
2026-08-26T12:54:00+05:30,3.0,3.0,2.95,2.95,152
2026-08-26T12:55:00+05:30,2.95,2.95,2.9,2.9,223
2026-08-26T12:56:00+05:30,2.9,2.9,2.85,2.85,154
2026-08-26T12:57:00+05:30,2.85,2.85,2.85,2.85,1
2026-08-26T12:58:00+05:30,2.85,2.85,2.8,2.85,833
2026-08-26T12:59:00+05:30,2.85,2.9,2.8,2.9,1008
2026-08-26T13:00:00+05:30,2.9,2.9,2.85,2.85,262
2026-08-26T13:01:00+05:30,2.85,2.9,2.85,2.9,60
2026-08-26T13:02:00+05:30,2.95,2.95,2.9,2.9,51
2026-08-26T13:03:00+05:30,2.9,2.9,2.9,2.9,198
2026-08-26T13:04:00+05:30,2.9,2.9,2.9,2.9,2
2026-08-26T13:05:00+05:30,2.85,2.85,2.85,2.85,99
2026-08-26T13:06:00+05:30,2.8,2.85,2.8,2.8,193
