timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,38.5,38.5,24.4,29.7,17565
2026-08-26T09:16:00+05:30,30.35,30.55,27.1,28.55,9806
2026-08-26T09:17:00+05:30,28.6,30.45,27.9,29.8,4844
2026-08-26T09:18:00+05:30,29.75,30.7,28.65,29.6,6383
2026-08-26T09:19:00+05:30,29.6,31.4,29.3,29.95,3251
2026-08-26T09:20:00+05:30,29.85,30.1,26.55,27.1,5351
2026-08-26T09:21:00+05:30,27.15,28.0,25.15,25.65,6469
2026-08-26T09:22:00+05:30,25.75,26.35,25.05,25.45,2844
2026-08-26T09:23:00+05:30,25.55,25.6,24.85,25.3,1574
2026-08-26T09:24:00+05:30,25.3,25.3,24.3,24.9,2759
2026-08-26T09:25:00+05:30,24.95,25.95,24.6,25.0,2619
2026-08-26T09:26:00+05:30,24.95,25.05,24.05,24.75,2871
2026-08-26T09:27:00+05:30,24.75,25.3,24.0,25.2,2544
2026-08-26T09:28:00+05:30,25.1,25.55,24.9,25.05,2728
2026-08-26T09:29:00+05:30,25.15,25.9,25.1,25.5,992
2026-08-26T09:30:00+05:30,25.6,26.8,25.2,26.75,2411
2026-08-26T09:31:00+05:30,26.75,27.3,26.25,26.4,2655
2026-08-26T09:32:00+05:30,26.45,26.5,25.6,25.9,1888
2026-08-26T09:33:00+05:30,25.8,26.45,24.75,26.35,4572
2026-08-26T09:34:00+05:30,26.35,27.35,26.2,26.55,1693
2026-08-26T09:35:00+05:30,26.5,26.5,25.5,25.8,1219
2026-08-26T09:36:00+05:30,25.9,26.8,25.3,26.6,1530
2026-08-26T09:37:00+05:30,26.5,26.85,25.05,25.75,1690
2026-08-26T09:38:00+05:30,25.8,26.25,24.75,24.9,1178
2026-08-26T09:39:00+05:30,24.8,25.2,24.55,24.55,1375
2026-08-26T09:40:00+05:30,24.55,24.55,23.3,24.15,3587
2026-08-26T09:41:00+05:30,24.05,24.45,23.1,23.35,1947
2026-08-26T09:42:00+05:30,23.4,23.45,22.15,23.3,3712
2026-08-26T09:43:00+05:30,23.3,23.35,22.55,23.05,4461
2026-08-26T09:44:00+05:30,23.0,23.35,22.55,23.0,1806
2026-08-26T09:45:00+05:30,23.0,23.35,22.5,22.9,1627
2026-08-26T09:46:00+05:30,22.85,23.0,22.55,22.85,564
2026-08-26T09:47:00+05:30,22.8,22.9,22.4,22.5,1324
2026-08-26T09:48:00+05:30,22.45,22.85,22.3,22.7,2151
2026-08-26T09:49:00+05:30,22.7,23.45,22.5,23.15,1484
2026-08-26T09:50:00+05:30,23.15,23.6,23.0,23.25,748
2026-08-26T09:51:00+05:30,23.25,23.6,23.05,23.35,1436
2026-08-26T09:52:00+05:30,23.4,23.75,23.35,23.65,721
2026-08-26T09:53:00+05:30,23.65,24.15,23.4,24.0,1005
2026-08-26T09:54:00+05:30,23.9,24.25,23.6,23.7,891
2026-08-26T09:55:00+05:30,23.65,23.75,23.0,23.0,1338
2026-08-26T09:56:00+05:30,23.0,23.25,22.55,23.0,919
2026-08-26T09:57:00+05:30,23.0,23.25,22.55,23.25,775
2026-08-26T09:58:00+05:30,23.35,23.7,23.1,23.2,778
2026-08-26T09:59:00+05:30,23.35,23.7,22.95,23.5,736
2026-08-26T10:00:00+05:30,23.5,24.0,23.2,23.55,830
2026-08-26T10:01:00+05:30,23.65,24.65,23.65,24.55,1345
2026-08-26T10:02:00+05:30,24.6,25.8,24.4,25.05,2075
2026-08-26T10:03:00+05:30,25.1,25.2,24.35,25.0,962
2026-08-26T10:04:00+05:30,24.95,25.55,24.7,24.8,1456
2026-08-26T10:05:00+05:30,24.7,26.35,24.55,25.35,1667
2026-08-26T10:06:00+05:30,25.45,26.75,25.4,26.65,2002
2026-08-26T10:07:00+05:30,26.75,28.7,26.7,27.4,4851
2026-08-26T10:08:00+05:30,27.35,28.25,26.8,27.5,2270
2026-08-26T10:09:00+05:30,27.5,28.3,27.1,27.65,1655
2026-08-26T10:10:00+05:30,27.65,29.3,27.6,29.1,2487
2026-08-26T10:11:00+05:30,29.25,31.1,29.05,30.35,5352
2026-08-26T10:12:00+05:30,30.3,30.45,27.1,27.7,3453
2026-08-26T10:13:00+05:30,27.65,28.45,26.6,26.9,1921
2026-08-26T10:14:00+05:30,27.0,28.65,26.5,28.55,1626
2026-08-26T10:15:00+05:30,28.5,28.65,26.75,28.25,1929
2026-08-26T10:16:00+05:30,28.15,30.7,28.1,30.15,2131
2026-08-26T10:17:00+05:30,30.15,33.0,30.15,32.55,7144
2026-08-26T10:18:00+05:30,32.6,33.9,31.1,32.3,4197
2026-08-26T10:19:00+05:30,32.25,34.0,32.15,32.9,3546
2026-08-26T10:20:00+05:30,32.9,37.8,31.7,36.25,8293
2026-08-26T10:21:00+05:30,36.35,38.05,35.4,36.65,7049
2026-08-26T10:22:00+05:30,36.55,36.75,34.5,34.95,3987
2026-08-26T10:23:00+05:30,34.85,40.0,34.1,39.6,6212
2026-08-26T10:24:00+05:30,39.7,40.6,36.2,37.4,5598
2026-08-26T10:25:00+05:30,37.5,38.7,36.4,38.35,3032
2026-08-26T10:26:00+05:30,38.25,40.45,38.15,38.9,4423
2026-08-26T10:27:00+05:30,39.15,39.45,38.3,38.75,3764
2026-08-26T10:28:00+05:30,38.75,39.7,37.3,37.9,2615
2026-08-26T10:29:00+05:30,37.8,37.95,36.1,37.65,3102
2026-08-26T10:30:00+05:30,37.55,37.65,34.85,36.35,3612
2026-08-26T10:31:00+05:30,36.35,36.35,33.95,34.75,2718
2026-08-26T10:32:00+05:30,34.75,35.1,32.35,33.0,2113
2026-08-26T10:33:00+05:30,33.0,34.3,31.85,33.95,2873
2026-08-26T10:34:00+05:30,33.8,34.65,32.75,33.1,1556
2026-08-26T10:35:00+05:30,33.05,33.9,32.2,32.9,1443
2026-08-26T10:36:00+05:30,32.75,33.25,32.25,32.5,979
2026-08-26T10:37:00+05:30,32.45,33.8,32.05,33.25,2124
2026-08-26T10:38:00+05:30,33.2,33.3,31.9,32.3,1020
2026-08-26T10:39:00+05:30,32.55,32.55,30.55,31.0,2333
